evolution rate,length lived,species population time,population
0.341667,81,190,2
0.295,1822,96812,53
0.318333,4001,271530,67
0.25306,86,137,1
0.366004,78,100,1
0.108333,4001,288879,72
0.18593,130,187,1
0.152421,95,106,1
0.283333,63,700,11
0.143333,1688,60655,35
0.166667,4001,262894,65
0.073333,1329,99861,75
0.131667,4001,296722,74
0.155,1079,53480,49
0.271667,3255,111828,34
0.341667,785,9207,11
0.12782,58,89,1
0.213333,4001,305106,76
0.066961,114,153,1
0.061667,4001,321539,80
0.248333,1007,16330,16
0.275852,173,208,1
0.096667,4001,288870,72
0.159931,132,154,1
0.061667,4001,296043,73
0.283333,1278,16069,12
0.143333,4001,284043,70
0.12,4001,266472,66
0.236667,1104,52233,47
0.096667,4001,281274,70
0.225,1568,33096,21
0.073333,4001,244546,61
0.05,4001,311760,77
0.277665,124,150,1
0.165455,91,199,2
0.108333,4001,304637,76
0.096667,4001,301633,75
0.26,1157,15150,13
0.061667,4001,269924,67
0.34674,96,100,1
0.108333,4001,302996,75
0.096667,4001,268287,67
0.185317,89,135,1
0.096667,4001,257389,64
0.073333,1301,73687,56
0.143333,4001,246116,61
0.225,1354,22519,16
0.178333,4001,290883,72
0.248333,1110,12193,10
0.281883,619,3050,4
0.108333,421,17566,41
0.232408,88,108,1
0.061667,4001,259030,64
0.30888,78,99,1
0.073333,4001,280475,70
0.131667,4001,296695,74
0.201667,4001,255094,63
0.096667,1569,37727,24
0.166667,4001,260624,65
0.312471,69,91,1
0.12,4001,283633,70
0.220843,88,100,1
0.085,4001,286399,71
0.279403,101,140,1
0.283333,4001,286492,71
0.131667,4001,298934,74
0.108333,4001,298139,74
0.312387,541,2609,4
0.061667,4001,306855,76
0.19,1953,69515,35
0.12,4001,274170,68
0.117508,157,402,2
0.108333,4001,309226,77
0.178333,4001,308580,77
0.348472,123,188,1
0.093762,100,110,1
0.119952,163,350,2
0.341667,756,19013,25
0.12,4001,298057,74
0.12,1267,22099,17
0.085,4001,294292,73
0.26,1444,47707,33
0.061667,4001,258139,64
0.062262,891,34824,39
0.164452,164,300,1
0.377134,150,210,1
0.213333,3300,208037,63
0.295,551,10571,19
0.143333,2949,185281,62
0.166667,4001,186562,46
0.155,1426,46912,32
0.096667,4001,230626,57
0.288085,109,144,1
0.085,4001,294629,73
0.201667,1244,37133,29
0.233962,96,97,1
0.131667,4001,272958,68
0.382987,44,68,1
0.155,4001,299518,74
0.283333,1263,26534,21
0.085,4001,311267,77
0.283333,1135,14687,12
0.085,4001,312050,77
0.323123,219,519,2
0.131667,4001,286505,71
0.348991,93,104,1
0.225,4001,287755,71
0.187788,516,2075,4
0.251783,96,103,1
0.376667,656,4545,6
0.178333,2732,49311,18
0.12,4001,308040,76
0.26,1410,21377,15
0.108333,4001,271453,67
0.318333,1055,27542,26
0.178333,4001,284483,71
0.178333,1445,32189,22
0.108333,4001,303500,75
0.201667,1016,13933,13
0.355107,138,207,1
0.05,4001,286283,71
0.085,1694,69054,40
0.19,4001,236612,59
0.108333,4001,282014,70
0.213333,1596,48042,30
0.108333,4001,281206,70
0.33,1145,41738,36
0.306667,3433,178870,52
0.236667,522,12063,23
0.062084,90,107,1
0.209689,656,1248,1
0.365,214,3247,15
0.248333,1927,69441,36
0.12,4001,315344,78
0.108333,4001,249185,62
0.295,1597,48685,30
0.201667,4001,311507,77
0.299313,253,762,3
0.317131,97,106,1
0.131667,4001,290493,72
0.26,1098,14939,13
0.166667,2777,126235,45
0.061667,4001,183547,45
0.115865,72,133,1
0.085,4001,283326,70
0.213333,1412,76991,54
0.085,4001,290660,72
0.300135,215,653,3
0.395825,95,149,1
0.320744,80,89,1
0.061667,4001,263810,65
0.19,2618,58406,22
0.143333,4001,254280,63
0.178333,2189,46726,21
0.096667,4001,302473,75
0.198693,313,454,1
0.063786,161,248,1
0.05,4001,318010,79
0.248333,1110,17608,15
0.225494,175,256,1
0.061667,4001,303341,75
0.096667,4001,321523,80
0.166667,1100,6772,6
0.108333,2289,99779,43
0.061667,4001,191435,47
0.365,1830,66063,36
0.155,4001,284362,71
0.201667,4001,275839,68
0.271667,1418,38106,26
0.131667,4001,289996,72
0.295,1224,14895,12
0.248333,3306,170889,51
0.05,336,25494,75
0.358587,89,99,1
0.19,4001,263003,65
0.201667,1125,48305,42
0.143333,4001,248553,62
0.248333,1690,36410,21
0.108333,4001,302838,75
0.184581,152,612,4
0.073333,4001,277704,69
0.19,4001,259230,64
0.225,2280,30294,13
0.12,4001,289142,72
0.201667,1239,29141,23
0.108333,4001,272154,68
0.236667,1739,53021,30
0.108333,4001,205409,51
0.283333,1451,31747,21
0.250095,150,264,1
0.155,4001,280607,70
0.166667,1611,79491,49
0.268645,204,649,3
0.12,4001,224560,56
0.108333,4001,313714,78
0.225,1646,53934,32
0.108333,4001,279017,69
0.12,4001,297841,74
0.359388,166,302,1
0.200785,1711,20662,12
0.253615,210,300,1
0.143333,4001,294263,73
0.096667,1034,17201,16
0.143333,4001,272105,68
0.05,4001,305818,76
0.274632,97,98,1
0.061667,4001,292078,73
0.085,4001,298437,74
0.248333,4001,295512,73
0.295,1946,63854,32
0.283333,3073,127138,41
0.26,86,506,5
0.05176,173,235,1
0.201667,3746,180257,48
0.201667,2285,48279,21
0.061667,4001,315462,78
