evolution rate,length lived,species population time,population
0.33,43,80,1
0.13,279,489,1
0.075,71,88,1
0.257,233,678,2
0.271,216,973,4
0.241,1053,9132,8
0.215,172,264,1
0.22,1245,10051,8
0.177,414,2057,4
0.172,206,607,2
0.146,58,111,1
0.084,64,94,1
0.091,199,330,1
0.101,240,498,2
0.213,135,245,1
0.188,156,932,5
0.127,87,183,2
0.131,190,1535,8
0.113,79,153,1
0.329,96,411,4
0.365,512,10455,20
0.327,178,308,1
0.302,148,334,2
0.305,263,3059,11
0.3,193,672,3
0.258,101,104,1
0.267,71,115,1
0.22,96,106,1
0.206,295,2709,9
0.208,172,525,3
0.15,710,2831,3
0.192,232,408,1
0.119,96,159,1
0.064,135,292,2
0.06,836,7907,9
0.287,158,571,3
0.247,61,170,2
0.211,605,4444,7
0.212,102,202,1
0.192,125,300,2
0.179,92,97,1
0.148,313,1252,4
0.258,86,146,1
0.254,334,1148,3
0.247,50,98,1
0.257,93,142,1
0.222,79,186,2
0.192,90,403,4
0.185,125,310,2
0.173,78,162,2
0.158,73,90,1
0.109,791,8969,11
0.082,244,716,2
0.077,164,518,3
0.245,135,343,2
0.196,307,1312,4
0.18,88,100,1
0.162,116,161,1
0.115,87,102,1
0.115,91,97,1
0.24,177,238,1
0.207,1068,12204,11
0.169,85,97,1
0.125,57,94,1
0.092,322,2332,7
0.109,103,192,1
0.173,94,167,1
0.126,158,711,4
0.158,208,1039,4
0.154,1288,12662,9
0.348,81,153,1
0.335,119,211,1
0.315,86,105,1
0.338,1495,18733,12
0.36,1040,17262,16
0.339,193,833,4
0.317,163,808,4
0.315,354,1855,5
0.306,2670,43350,16
0.273,204,1595,7
0.301,52,93,1
0.279,384,1040,2
0.304,269,1002,3
0.244,252,2278,9
0.23,734,7611,10
0.227,401,2448,6
0.19,81,111,1
0.15,70,93,1
0.052,49,90,1
0.373,355,1792,5
0.261,616,3322,5
0.275,81,139,1
0.256,258,767,2
0.23,543,1915,3
0.186,170,532,3
0.189,116,189,1
0.175,553,3435,6
0.172,523,4016,7
0.133,249,723,2
0.17,477,2046,4
0.165,59,84,1
0.08,80,81,1
0.05,661,2958,4
0.255,257,1318,5
0.245,156,352,2
0.252,215,828,3
0.244,116,433,3
0.195,121,145,1
0.213,251,1068,4
0.159,190,461,2
0.139,305,1916,6
0.371,95,190,2
0.122,65,97,1
0.27,100,119,1
0.112,373,826,2
0.069,63,97,1
0.153,346,1736,5
0.331,85,153,1
0.22,287,1599,5
0.164,817,6777,8
0.179,157,499,3
0.128,1197,7620,6
0.145,564,1887,3
0.088,481,1829,3
0.107,338,1140,3
0.058,69,146,2
0.118,462,3825,8
0.104,911,13673,15
0.054,139,197,1
0.068,1119,4311,3
0.072,165,778,4
0.089,401,3246,8
0.145,287,1179,4
0.133,333,3443,10
0.322,172,926,5
0.321,316,1530,4
0.294,101,347,3
0.324,175,525,3
0.286,204,827,4
0.294,676,8419,12
0.301,92,99,1
0.271,1344,14259,10
0.227,333,1464,4
0.207,157,547,3
0.227,79,105,1
0.221,90,140,1
0.203,297,1518,5
0.152,712,8858,12
0.149,266,880,3
0.092,223,309,1
0.234,183,567,3
0.126,644,3409,5
0.153,87,97,1
0.167,113,192,1
0.057,114,250,2
0.096,239,310,1
0.129,58,90,1
0.11,143,264,1
0.15,63,150,2
0.167,146,269,1
0.193,59,84,1
0.164,1165,13919,11
0.126,55,98,1
0.219,161,288,1
0.2,1597,11423,7
0.193,91,151,1
0.126,180,308,1
0.262,238,1231,5
0.254,176,350,1
0.247,306,911,2
0.263,820,5765,7
0.218,121,196,1
0.212,122,377,3
0.204,385,1411,3
0.201,105,257,2
0.173,490,4003,8
0.102,63,148,2
0.118,85,108,1
0.104,90,201,2
0.105,83,142,1
0.094,61,139,2
0.135,512,9416,18
0.079,140,590,4
0.106,254,744,2
0.109,64,141,2
0.231,57,93,1
0.197,69,134,1
0.17,123,600,4
0.132,436,4772,10
0.156,282,972,3
0.102,59,102,1
0.243,141,190,1
0.111,239,427,1
0.096,146,160,1
0.119,122,157,1
0.367,98,104,1
0.269,413,1850,4
0.289,150,673,4
0.249,2019,29562,14
0.237,174,683,3
0.198,102,250,2
0.185,99,255,2
0.143,679,3226,4
0.358,79,199,2
0.2,81,138,1
0.155,663,4365,6
0.146,58,153,2
0.09,540,7172,13
0.088,426,1825,4
0.053,443,1075,2
0.23,493,3657,7
0.231,572,2182,3
0.191,168,287,1
0.194,131,228,1
0.174,294,1623,5
0.107,181,1562,8
0.113,60,101,1
0.056,716,5040,7
0.092,87,132,1
0.096,181,301,1
0.076,129,266,2
0.053,1697,21627,12
0.256,506,3212,6
0.108,62,155,2
0.225,99,185,1
0.171,48,88,1
0.194,219,746,3
0.126,73,95,1
0.165,98,230,2
0.156,85,177,2
0.065,169,289,1
0.056,64,98,1
0.156,301,919,3
0.177,694,5457,7
0.314,329,1099,3
0.143,1162,11820,10
0.089,146,276,1
0.102,278,727,2
0.249,61,105,1
0.203,156,565,3
0.208,123,332,2
0.14,218,641,2
0.149,111,417,3
0.071,225,551,2
0.337,81,213,2
0.159,70,84,1
0.102,58,105,1
0.297,184,783,4
0.099,1760,14516,8
0.249,137,207,1
0.23,56,99,1
0.256,218,630,2
0.225,646,10648,16
0.237,87,130,1
0.218,70,260,3
0.163,554,3643,6
0.127,387,1793,4
0.13,80,130,1
0.1,175,1217,6
0.112,351,824,2
0.067,68,92,1
0.206,582,5464,9
0.135,107,503,4
0.085,475,6198,13
0.076,89,143,1
0.086,56,233,4
0.064,168,587,3
0.072,274,899,3
0.068,52,94,1
0.091,271,390,1
0.086,740,10552,14
0.063,364,1414,3
0.065,808,5159,6
0.135,97,166,1
0.132,82,118,1
0.132,231,557,2
0.097,119,301,2
0.239,96,166,1
0.218,102,252,2
0.228,242,667,2
0.208,868,5726,6
0.161,939,9004,9
0.155,231,1069,4
0.135,67,139,2
0.073,203,1274,6
0.262,102,321,3
0.336,772,3176,4
0.369,75,219,2
0.111,95,156,1
0.133,61,90,1
0.147,204,562,2
0.109,213,1264,5
0.123,143,197,1
0.128,1567,15387,9
0.152,927,12575,13
0.17,263,1657,6
0.157,801,4301,5
0.146,344,882,2
0.197,92,194,2
0.166,90,155,1
0.184,87,246,2
0.187,143,419,2
0.175,469,2900,6
0.122,75,150,2
0.372,57,99,1
0.377,239,1837,7
0.374,982,12560,12
0.382,58,108,1
0.384,88,94,1
0.381,196,959,4
0.331,87,153,1
0.348,1128,11980,10
0.315,286,1542,5
0.306,92,176,1
0.286,471,4126,8
0.289,272,2333,8
0.296,156,263,1
0.247,340,2913,8
0.236,65,107,1
0.244,1688,20747,12
0.197,83,110,1
0.223,931,6281,6
0.168,74,244,3
0.185,923,12448,13
0.11,88,273,3
0.143,90,579,6
0.391,82,217,2
0.133,91,154,1
0.285,63,136,2
0.072,222,353,1
0.196,88,241,2
0.154,87,104,1
0.169,1981,17556,8
0.119,276,781,2
0.219,60,102,1
0.058,81,86,1
0.366,57,106,1
0.119,970,8996,9
0.257,98,516,5
0.246,110,253,2
0.246,439,5012,11
0.201,466,2807,6
0.173,618,5867,9
0.125,160,637,3
0.311,75,150,2
0.098,164,448,2
0.308,66,149,2
0.075,964,2979,3
0.263,90,135,1
0.128,79,86,1
0.297,70,103,1
0.152,134,144,1
0.08,11,12,1
0.109,266,345,1
0.081,2079,35395,17
0.323,168,410,2
0.29,328,2745,8
0.291,499,4781,9
0.29,237,1209,5
0.258,153,485,3
0.267,111,113,1
0.202,124,187,1
0.206,1305,18184,13
0.166,112,155,1
0.122,326,2289,7
0.116,69,96,1
0.14,1585,16207,10
0.114,113,156,1
0.08,89,96,1
0.116,180,465,2
0.114,271,460,1
0.302,333,5605,16
0.154,483,2902,6
0.078,323,736,2
0.074,55,101,1
0.08,72,95,1
0.08,93,108,1
0.069,118,154,1
0.073,84,97,1
0.09,422,1842,4
0.084,944,4029,4
0.092,222,664,2
0.105,149,692,4
0.054,155,511,3
0.077,107,346,3
0.099,71,86,1
0.061,79,185,2
0.193,76,98,1
0.09,1053,12301,11
0.242,112,241,2
0.082,221,2027,9
0.335,86,245,2
0.099,908,8822,9
0.146,92,106,1
0.094,824,7568,9
0.197,47,52,1
0.172,66,104,1
0.152,824,9168,11
0.181,77,100,1
0.095,166,252,1
0.161,84,104,1
0.157,812,7744,9
0.147,73,154,2
0.119,1082,9656,8
0.14,730,5567,7
0.117,524,1477,2
0.116,167,326,1
0.224,112,294,2
0.173,155,655,4
0.14,502,3750,7
0.11,49,87,1
0.095,1387,13786,9
0.228,58,138,2
0.207,1061,10380,9
0.15,174,910,5
0.112,74,205,2
0.155,216,495,2
