evolution rate,geometric mean length lived,geometric mean species population time
0.05,1963.9506841703349,98742.26774176111
0.053,169.0,1891.0000000000005
0.056,86.0,90.0
0.062,1620.7912540590416,45763.37035636289
0.07,459.99999999999994,28153.000000000004
0.073,4001.0,263472.18028646585
0.085,3378.814042744194,224085.09350779158
0.097,3967.0502225102396,276579.21312958177
0.108,4001.0,284097.43091915426
0.109,663.4078685092603,6704.252978520427
0.117,389.99999999999994,748.0
0.12,4001.0,293411.16816739406
0.129,75.0,93.0
0.132,4001.0,275025.200195313
0.136,202.99999999999997,632.0
0.143,2500.179932069151,114826.78117582877
0.154,266.9943819633664,889.6656675403406
0.155,1906.7526965763896,66947.89943233163
0.157,103.0,148.0
0.167,3178.048968120177,186883.59892814152
0.178,3064.4047779234224,156950.44478372496
0.19,3826.462688786586,235087.97706098144
0.192,491.0,1302.0000000000002
0.194,1539.0000000000002,37996.0
0.198,288.0,1541.0000000000002
0.2,75.0,98.0
0.201,256.0,309.0
0.202,2676.197689357992,104569.44903422118
0.206,472.0,9609.0
0.208,104.0,112.99999999999999
0.213,4001.0,275200.85404482303
0.225,2735.704694893934,129038.96197503572
0.227,92.46080250571049,129.3058390019569
0.234,4001.0,286947.00000000006
0.237,1412.1722181600987,28719.15824965546
0.248,2774.369559849125,124065.52073321595
0.25,132.0,371.00000000000006
0.251,63.0,98.0
0.26,3269.045955846702,158879.60980771857
0.272,1688.2247008913243,51884.63890219359
0.283,3061.769299919742,158363.45924570868
0.295,1156.6849182037433,22119.09570936389
0.304,101.0,103.0
0.307,1774.4821779888348,46638.993074465056
0.308,173.0,237.0
0.318,1481.6091822797794,35490.58979363963
0.325,139.0,340.99999999999994
0.329,113.99999999999999,211.0
0.33,528.6706826649604,4226.493383224509
0.352,100.0,108.0
0.353,937.5257604938424,26426.014000979718
0.354,401.0,806.0
0.357,79.0,133.0
0.361,397.00000000000006,5210.000000000001
0.377,1688.6704829539717,55239.48099864805
0.381,81.0,137.0
0.382,107.0,161.0
0.39,94.0,156.0
0.397,92.0,107.0
0.4,80.0,104.0
