evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.0789397354591,44204.720410523405
0.052,415.00000000000006,23646.000000000007
0.053,236.0,1925.0000000000005
0.054,416.0,28691.000000000007
0.055,717.0,1147.0
0.056,416.0,15456.999999999996
0.059,416.0,32493.00000000001
0.062,741.0000000000001,30014.0
0.068,347.0,12997.000000000004
0.07,380.46550434960585,24021.73665661998
0.072,173.0066265407005,1689.2587386766077
0.073,416.0,23505.0
0.074,105.0,405.0
0.076,416.0,1720.0
0.078,404.6974178321379,27428.196860165637
0.081,252.99999999999997,562.0
0.085,436.77737996531374,17633.579231350628
0.087,416.0,19030.000000000004
0.089,204.0,10440.000000000002
0.09,344.0,4817.0
0.092,416.0,22312.999999999996
0.096,172.0,5591.999999999999
0.098,178.0,250.0
0.099,181.0,272.0
0.102,202.0,7656.999999999999
0.103,434.99999999999994,20365.999999999993
0.106,416.0,32230.000000000007
0.107,416.0,26942.000000000007
0.108,583.0,15373.999999999998
0.11,297.6709592822249,14009.602706715128
0.111,413.4924424944185,55392.498084126906
0.115,245.00000000000003,10758.999999999998
0.116,322.99999999999994,22527.00000000001
0.117,719.377508683723,22040.18479958824
0.118,410.46315303568963,20225.478115485934
0.12,244.1188235265769,3560.971917889833
0.121,330.1393645114136,61028.16520263408
0.122,416.0,127781.0
0.127,518.5154214900226,17817.102841056127
0.128,459.6978482033835,4628.7712680935165
0.129,39.0,62.0
0.13,533.9850185164374,7107.783269064974
0.131,296.776009812114,1158.0816033423548
0.132,244.4831282522375,3306.689583253923
0.135,85.0,93.0
0.138,231.65491576912416,3214.731559555167
0.139,188.06913622388976,1023.6771952134133
0.142,417.0,7980.000000000001
0.143,416.0,5462.0
0.146,91.0,93.0
0.147,417.0,38760.00000000001
0.152,1250.0000000000002,87209.00000000003
0.156,154.0,683.0
0.158,487.0913671992145,3686.684553904769
0.159,249.00000000000003,666.9999999999999
0.16,46.0,64.0
0.161,563.0,5860.000000000002
0.162,1056.0,41240.00000000001
0.165,181.0,538.0
0.166,447.0,5649.0
0.169,197.0,1383.0
0.171,968.4007434941385,24315.47223477266
0.176,91.0,102.0
0.178,149.89956673215977,1050.2942724040136
0.18,4001.0,243353.9999999999
0.183,252.0,1923.0000000000005
0.186,109.00000000000001,561.0
0.187,171.0,541.0
0.188,218.42389979120873,1254.1351601801136
0.19,1318.683434338962,39795.0971854574
0.191,265.4618616675473,3133.4710785325597
0.195,2075.0000000000005,325336.9999999999
0.196,75.0,140.0
0.197,1071.0,27692.000000000007
0.198,526.0000000000001,18567.0
0.202,4001.0,338548.00000000023
0.203,3659.9999999999995,299676.0
0.204,200.99999999999997,528.0000000000001
0.206,39.0,45.0
0.209,91.0,138.0
0.21,355.0,8360.0
0.211,4001.0,490192.9999999998
0.212,352.0468718792996,9563.572554228878
0.213,400.13786914145663,5806.994614706144
0.214,99.0,108.0
0.216,993.9999999999998,45360.99999999999
0.217,93.0,108.0
0.219,3112.999999999999,286169.0000000001
0.225,241.3296500639737,3307.986094287579
0.228,1073.6260987885864,110147.63495418322
0.23,95.0,98.0
0.231,577.0,5912.000000000003
0.232,4001.0,301233.00000000023
0.233,265.8947160061666,3512.7025208520004
0.235,219.02054698132773,1158.2875290703948
0.236,4001.0,277547.9999999999
0.237,591.6620657098103,13131.809090905941
0.239,594.0,14002.000000000004
0.241,990.9999999999999,35986.000000000015
0.242,197.0,601.0
0.243,687.0,47775.0
0.244,2454.0,202049.0
0.246,219.0,1223.0
0.247,165.0,597.0
0.248,126.2774722585149,1714.9542267944066
0.252,530.0,13495.999999999998
0.253,170.0,440.00000000000006
0.254,135.16656391282572,298.08723555362116
0.255,196.69265365030796,1430.433500726266
0.256,913.128687535333,18887.858851653888
0.257,936.0,31483.999999999996
