evolution rate,geometric mean length lived,geometric mean species population time
0.05,3060.2680108811705,131298.24174431447
0.053,185.0,236.0
0.055,103.0,112.99999999999999
0.059,438.0,2719.0
0.062,2681.087739973676,167743.43713128575
0.068,119.82904489313097,194.80246405012437
0.071,100.0,104.0
0.073,3423.269146378938,244808.7998228873
0.076,1109.0,12769.000000000002
0.079,302.0,571.9999999999999
0.082,104.0,147.0
0.085,4001.0,282120.9393808584
0.086,70.0,98.0
0.09,116.51180197731044,193.61043360315065
0.097,1609.8841733113143,50710.485882386965
0.106,92.0,154.0
0.108,4001.0,291542.488490771
0.113,80.0,97.0
0.116,298.0,7040.000000000004
0.12,4001.0,292944.052591871
0.121,139.10427743243557,215.77766334817886
0.122,89.0,102.0
0.132,4001.0,283661.5793647557
0.138,225.99999999999997,4603.0
0.143,2445.574849665995,118486.10451583182
0.147,66.0,79.0
0.155,2002.6506630449803,57749.922253495955
0.167,3626.5114593912026,209494.4195720468
0.178,3090.403826464493,128086.72413098902
0.179,74.0,93.0
0.181,76.48529270389177,93.48796714016194
0.187,70.0,96.0
0.19,1788.3103007880575,46257.349680654275
0.197,293.6051770660728,1055.146909202695
0.202,2166.2361475815146,64128.535266095365
0.213,1356.6898883297545,13150.96775811509
0.218,150.0,165.0
0.225,2006.5390424465647,55634.90661310467
0.229,90.0,98.0
0.237,1933.3659695160986,57946.840220924365
0.248,1328.4110203771722,40817.97154824955
0.26,1492.2482049472776,50418.94728976171
0.262,691.0000000000001,2053.0000000000005
0.272,1119.7418615520605,22353.452062276465
0.278,98.0,108.0
0.283,4001.0,260928.00000000003
0.295,2166.3508753358215,55586.985351473915
0.301,66.0,187.0
0.307,657.3938757043787,5135.6342682954055
0.318,2109.0,86314.00000000003
0.321,93.27379053088815,125.8570617804182
0.322,123.0,151.0
0.33,381.00050288923086,1221.572526542594
0.336,446.6822136597786,5473.089621045869
0.341,78.0,82.0
0.342,53.0,81.0
0.346,213.0,256.0
0.348,98.0,109.00000000000001
0.351,286.0,637.9999999999999
0.353,217.0,3665.9999999999995
0.365,66.0,107.0
0.382,96.0,101.0
0.389,182.0,437.0
0.395,89.0,99.0
