evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227447.66666666666
0.062,3079.0,215829.66666666666
0.073,3132.3333333333335,203121.0
0.085,4001.0,279865.0
0.086,139.0,445.0
0.097,1613.0,96158.25
0.098,91.0,110.0
0.108,3258.0,180880.0
0.112,242.0,478.0
0.12,2721.0,176372.5
0.132,4001.0,287540.5
0.133,359.0,2078.0
0.143,2678.6666666666665,167852.0
0.155,4001.0,267491.0
0.166,303.0,869.0
0.167,4001.0,282664.0
0.178,2602.0,146073.2
0.19,1733.0,95583.33333333333
0.202,4001.0,266957.0
0.206,383.0,2497.0
0.212,250.0,973.0
0.213,4001.0,273015.0
0.225,4001.0,289071.0
0.237,2667.5,118860.0
0.248,4001.0,310586.0
0.251,133.0,214.0
0.27,89.0,144.0
0.283,2907.0,159211.0
0.307,434.0,5797.0
0.349,87.0,90.0
0.37,145.0,741.0
0.371,144.0,252.0
0.377,1186.0,27948.0
0.381,89.0,164.0
