evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227447.66666666666
0.062,3079.0,215829.66666666666
0.073,2698.0,176905.5
0.085,4001.0,279865.0
0.086,139.0,445.0
0.097,596.0,13001.0
0.098,91.0,110.0
0.112,242.0,478.0
0.12,4001.0,286937.0
0.132,4001.0,298864.0
0.133,359.0,2078.0
0.143,2017.5,139506.0
0.155,4001.0,268157.0
0.167,4001.0,282664.0
0.178,2500.0,147348.0
0.19,857.0,17652.0
0.206,165.0,199.0
0.212,250.0,973.0
0.213,4001.0,272909.0
0.237,2667.5,118860.0
0.307,434.0,5797.0
0.37,145.0,741.0
0.371,144.0,252.0
0.377,1186.0,27948.0
0.381,89.0,164.0
