evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227447.66666666666
0.062,3447.8,235616.8
0.073,3349.5,214233.75
0.085,4001.0,271831.0
0.086,139.0,445.0
0.097,1613.0,96158.25
0.098,91.0,110.0
0.108,3753.3333333333335,254207.0
0.112,242.0,478.0
0.12,2721.0,176372.5
0.132,4001.0,287335.2
0.133,359.0,2078.0
0.143,2036.0,125942.75
0.155,4001.0,267491.0
0.166,303.0,869.0
0.167,2561.5,154554.5
0.178,2835.1666666666665,164615.33333333334
0.19,1733.0,95583.33333333333
0.202,4001.0,254672.5
0.206,383.0,2497.0
0.212,250.0,973.0
0.213,4001.0,269462.6666666667
0.225,4001.0,289071.0
0.236,103.0,105.0
0.237,2667.5,118860.0
0.248,4001.0,281879.5
0.251,133.0,214.0
0.259,52.0,76.0
0.26,1867.0,88209.0
0.27,89.0,144.0
0.283,2907.0,159211.0
0.295,2054.5,56267.5
0.307,849.0,14614.5
0.334,300.0,2763.0
0.349,87.0,90.0
0.353,4001.0,278846.0
0.36,157.0,447.0
0.37,145.0,741.0
0.371,144.0,252.0
0.377,1186.0,27948.0
0.381,89.0,164.0
