evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229803.75
0.062,3540.0,240855.33333333334
0.073,3261.1428571428573,209168.7142857143
0.08,256.0,1649.0
0.085,3520.6666666666665,228208.0
0.086,139.0,445.0
0.097,1613.0,96158.25
0.098,91.0,110.0
0.108,3815.25,250432.25
0.112,242.0,478.0
0.12,2721.0,176372.5
0.128,186.0,367.0
0.132,3603.3333333333335,257275.83333333334
0.133,359.0,2078.0
0.143,2036.0,125942.75
0.155,2917.6,182904.6
0.166,303.0,869.0
0.167,1779.6666666666667,104356.33333333333
0.178,3001.714285714286,180077.57142857142
0.19,1733.0,95583.33333333333
0.191,208.0,291.0
0.202,4001.0,254672.5
0.206,383.0,2497.0
0.212,250.0,973.0
0.213,4001.0,267505.5
0.225,2647.5,158907.0
0.233,107.0,160.0
0.236,103.0,105.0
0.237,2667.5,118860.0
0.248,3903.6666666666665,234145.66666666666
0.251,133.0,214.0
0.259,52.0,76.0
0.26,1442.0,52386.5
0.27,89.0,144.0
0.283,2995.4,157128.0
0.292,93.0,97.0
0.295,2054.5,56267.5
0.307,849.0,14614.5
0.318,2468.0,80942.0
0.334,300.0,2763.0
0.347,78.0,89.0
0.349,87.0,90.0
0.353,4001.0,278846.0
0.36,157.0,447.0
0.37,145.0,741.0
0.371,144.0,252.0
0.377,1110.0,22578.0
0.381,89.0,164.0
0.39,83.0,105.0
