evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.285714285714,187111.85714285713
0.062,3242.714285714286,219609.85714285713
0.069,340.0,1633.0
0.073,3261.1428571428573,209168.7142857143
0.08,256.0,1649.0
0.085,3640.75,237143.75
0.086,139.0,445.0
0.097,2660.1111111111113,166903.88888888888
0.098,91.0,110.0
0.108,3894.8571428571427,268286.5714285714
0.112,242.0,478.0
0.12,3361.0,231424.75
0.128,186.0,367.0
0.132,3488.8,238661.3
0.133,359.0,2078.0
0.135,75.0,80.0
0.139,161.0,222.0
0.143,2691.0,182876.0
0.148,122.0,149.0
0.155,3098.1666666666665,193245.0
0.157,125.0,850.0
0.159,144.0,260.0
0.166,303.0,869.0
0.167,2890.3333333333335,192400.0
0.177,245.0,578.0
0.178,3062.1111111111113,185245.11111111112
0.19,1880.8,115269.4
0.191,208.0,291.0
0.195,89.0,109.0
0.202,4001.0,262043.0
0.206,383.0,2497.0
0.212,250.0,973.0
0.213,4001.0,267505.5
0.225,3098.6666666666665,197174.66666666666
0.233,107.0,160.0
0.236,103.0,105.0
0.237,2435.3333333333335,139159.5
0.245,93.0,113.0
0.248,2832.4285714285716,158012.0
0.251,133.0,214.0
0.259,81.0,94.5
0.26,2537.6,153286.4
0.27,89.0,144.0
0.272,2824.6666666666665,119823.66666666667
0.274,161.0,532.0
0.283,2856.285714285714,128597.85714285714
0.292,93.0,97.0
0.295,1845.6666666666667,54558.333333333336
0.307,1057.3333333333333,19452.666666666668
0.318,1755.0,45971.0
0.334,300.0,2763.0
0.347,78.0,89.0
0.349,87.0,90.0
0.353,4001.0,278846.0
0.356,82.0,100.0
0.36,157.0,447.0
0.37,145.0,741.0
0.371,144.0,252.0
0.377,1110.0,22578.0
0.381,89.0,164.0
0.388,358.0,5822.0
0.39,83.0,105.0
0.391,97.0,108.0
0.397,194.0,429.0
