evolution rate,length lived,species population time,population
0.318333,89,319,3
0.388333,4001,274652,68
0.122878,100,205,2
0.19,4001,324586,81
0.061667,3220,170868,53
0.096667,364,13423,36
0.192148,93,246,2
0.19,4001,281913,70
0.201667,4001,283547,70
0.333527,95,141,1
0.318333,269,2392,8
0.315409,99,110,1
0.19,4001,274263,68
0.19,1003,16984,16
0.089898,228,2336,10
0.155,4001,277820,69
0.057485,222,287,1
0.108333,4001,288628,72
0.12,4001,225565,56
0.138535,114,115,1
0.236667,4001,266882,66
0.202694,113,344,3
0.178333,4001,261153,65
0.108333,3036,205866,67
0.143333,65,705,10
0.248333,4001,280980,70
0.177891,81,86,1
0.155,4001,235152,58
0.270422,228,640,2
0.201667,4001,282431,70
0.05,1309,72282,55
0.166667,4001,229665,57
0.06104,130,153,1
0.201667,4001,305668,76
0.143333,4001,284740,71
0.248333,2757,180312,65
0.225,4001,276846,69
0.166667,4001,263072,65
0.271667,1350,38374,28
0.143333,4001,319131,79
0.33,4001,266551,66
0.144094,176,359,2
0.236667,4001,275668,68
0.096667,4001,297605,74
0.123698,178,1412,7
0.26,4001,286321,71
0.131667,1106,47309,42
0.340244,180,1546,8
0.228309,135,249,1
0.174834,4001,239401,59
0.341667,2364,114758,48
0.35596,264,4185,15
0.313574,89,102,1
0.213333,4001,278995,69
0.272935,84,237,2
0.092553,63,139,2
0.33,747,12353,16
0.143333,3339,231536,69
0.072429,2289,121937,53
0.369792,4001,249918,62
0.258855,869,9649,11
0.155,4001,260607,65
0.060542,149,670,4
0.073333,968,21823,22
0.248333,4001,247424,61
0.232468,130,404,3
0.213333,4001,313302,78
0.246067,80,108,1
0.295,4001,257099,64
0.203651,82,94,1
0.178333,4001,287602,71
0.12,1991,112787,56
0.143333,3586,227763,63
0.300746,4001,265629,66
0.399409,228,2360,10
0.225,374,3409,9
0.398275,95,234,2
0.236667,4001,272736,68
0.175311,147,301,2
0.12,4001,308745,77
0.19,4001,253394,63
0.085,1271,72739,57
0.306667,4001,258322,64
0.09596,130,156,1
0.096667,4001,232763,58
0.05,1117,64605,57
0.270698,191,345,1
0.295,379,3766,9
0.108333,4001,286172,71
0.225,1030,35954,34
0.19,4001,260807,65
0.26,1709,76401,44
0.242073,119,125,1
0.096667,82,1007,12
0.306667,4001,285439,71
0.33,3519,201810,57
0.365,634,27379,43
0.225,4001,282766,70
0.347741,226,1122,4
0.108333,4001,211734,52
0.213333,3001,177837,59
0.248333,66,608,9
0.350252,86,94,1
0.388333,232,2183,9
0.19,4001,269602,67
0.33,1074,27330,25
0.278114,719,26571,36
0.248333,4001,265751,66
0.353293,706,15340,21
0.248333,83,932,11
0.215396,89,97,1
0.26,3697,203230,54
0.061667,2947,138670,47
0.096667,4001,218416,54
0.298733,228,369,1
0.246188,86,91,1
0.341667,64,324,5
0.248333,4001,285085,71
0.112096,130,242,1
0.162472,147,398,2
0.060997,547,11193,20
0.365,446,4096,9
0.194588,55,71,1
0.341667,1584,47378,29
0.383958,356,4967,13
0.061667,382,12064,31
0.219471,457,16422,35
0.225,4001,253683,63
0.270617,106,116,1
0.082073,81,94,1
0.33,980,20757,21
0.243435,74,91,1
0.131667,4001,285945,71
0.230829,84,90,1
0.225,357,4928,13
0.178333,4001,278255,69
0.213333,4001,314084,78
0.185073,129,192,1
0.096667,4001,272164,68
0.232237,91,100,1
0.295,4001,290951,72
0.115474,184,1215,6
0.131667,4001,279356,69
0.318333,4001,277559,69
0.391411,228,2218,9
0.143333,4001,279748,69
0.166667,1433,75423,52
0.225,4001,269078,67
0.213333,1237,29425,23
0.10163,228,5929,26
0.12,4001,299010,74
0.189349,81,136,1
0.291753,154,167,1
0.236667,137,1279,9
0.210673,79,100,1
0.318333,378,6229,16
0.19,4001,274423,68
0.333785,104,111,1
0.248333,4001,271537,67
0.12,4001,290764,72
0.08095,97,153,1
0.213333,4001,240093,60
0.225,4001,271399,67
0.201667,4001,246116,61
0.12976,104,105,1
0.085,4001,231695,57
0.057289,869,29280,33
0.085,4001,259655,64
0.259781,228,363,1
0.155,517,13161,25
0.242725,87,186,2
0.143333,4001,310282,77
0.19,4001,281383,70
0.24465,87,196,2
0.397285,92,234,2
0.248333,4001,262698,65
0.155813,66,136,2
0.143333,68,912,13
0.225,1084,19935,18
0.201667,4001,249316,62
0.249603,103,146,1
0.12,4001,303195,75
0.248333,1334,20730,15
0.143333,2441,156723,64
0.213333,4001,260388,65
0.295,1132,26701,23
0.104885,92,186,2
0.213333,4001,248559,62
0.225,1118,23728,21
0.200352,87,92,1
0.26,781,19664,25
0.395789,83,105,1
0.143333,4001,277672,69
0.060373,368,9917,26
0.341667,381,5413,14
0.164296,106,107,1
0.306667,4001,243263,60
0.341667,1337,43072,32
0.201667,4001,248818,62
0.131667,4001,293700,73
0.285246,386,5997,15
0.26,4001,302522,75
0.097959,228,727,3
0.145378,82,91,1
0.363091,111,113,1
0.236667,1628,25101,15
0.240424,299,2704,9
0.085,4001,251151,62
0.306667,1062,21291,20
0.356429,252,1686,6
0.143333,110,1095,9
0.201964,1373,39836,29
0.248333,69,908,13
