evolution rate,length lived,species population time,population
0.213333,64,660,10
0.131667,1183,70752,59
0.195834,531,2158,4
0.166667,4001,283478,70
0.164647,155,214,1
0.130948,79,100,1
0.130119,302,3783,12
0.299901,72,95,1
0.310072,170,246,1
0.166667,57,182,3
0.246165,554,55045,99
0.326278,95,101,1
0.17789,4001,372111,93
0.167487,90,95,1
0.160648,274,1073,3
0.283333,3893,242331,62
0.118009,693,208128,300
0.196957,100,149,1
0.161971,168,442,2
0.096667,160,20222,126
0.142162,152,157,1
0.056849,742,46170,62
0.074207,562,3068,5
0.278179,249,819,3
0.178333,4001,395089,98
0.152088,91,99,1
0.225,4001,253280,63
0.128935,86,97,1
0.155,4001,300802,75
0.155,4001,285569,71
0.339199,99,109,1
0.145636,92,100,1
0.166667,4001,241152,60
0.379354,173,347,2
0.225,2227,110032,49
0.178653,352,3279,9
0.33,329,2829,8
0.140586,98,106,1
0.178827,82,104,1
0.353333,101,847,8
0.309339,91,96,1
0.166667,4001,273206,68
0.247208,279,1611,5
0.051146,684,18212,26
0.128891,100,110,1
0.061667,383,5997,15
0.302213,86,97,1
0.193536,81,301,3
0.341667,262,4341,16
0.26002,85,92,1
0.3699,1421,69136,48
0.312436,378,4836,12
0.250244,113,114,1
0.246962,74,90,1
0.225,121,914,7
0.131667,1171,58551,50
0.082174,642,31073,48
0.26,4001,230063,57
0.27573,88,109,1
0.360317,406,9323,22
0.328835,98,102,1
0.271667,388,6718,17
0.108537,694,154537,222
0.321685,174,617,3
0.244239,234,839,3
0.375092,156,305,1
0.073333,857,65673,76
0.095071,641,1294,2
0.284932,257,1708,6
0.367238,111,117,1
0.271667,668,12472,18
0.29844,87,88,1
0.06691,81,88,1
0.155,273,4664,17
0.131667,1714,103879,60
0.133386,294,2326,7
0.19,116,857,7
0.096667,1183,75153,63
0.387193,99,110,1
0.146694,90,105,1
0.13561,52,81,1
0.240111,214,302,1
0.246769,79,177,2
0.341356,191,271,1
0.103984,94,112,1
0.205433,306,509,1
0.312265,86,91,1
0.26,65,607,9
0.372369,132,224,1
0.177111,119,154,1
0.101029,693,24466,35
0.26,628,5696,9
0.101186,693,24852,35
0.248333,4001,252066,63
0.131667,1020,74461,73
0.351699,479,2594,5
0.155,46,84,1
0.13601,718,20614,28
0.252384,233,476,2
0.131667,4001,268996,67
0.334551,91,93,1
0.310985,323,1444,4
0.26,303,3706,12
0.237424,303,970,3
0.167979,83,98,1
0.081835,245,319,1
0.297062,245,453,1
0.355817,1254,37537,29
0.178333,4001,272131,68
0.262026,72,82,1
0.166667,4001,318646,79
0.166667,1753,34911,19
0.143333,4001,272015,67
0.26,4001,274411,68
0.238086,86,216,2
0.175168,89,113,1
0.201667,3918,271403,69
0.143333,1305,61869,47
0.374565,77,109,1
0.178333,4001,274640,68
0.105397,94,100,1
0.131667,2856,259410,90
0.196037,4001,309373,77
0.323955,304,4831,15
0.194345,208,288,1
0.306667,4001,261830,65
0.187387,53,69,1
0.224321,157,294,1
0.19,4001,244373,61
0.124173,149,341,2
0.092772,600,16414,27
0.26,263,3923,14
0.06555,117,140,1
0.271403,79,99,1
0.143333,4001,278766,69
0.214748,76,100,1
0.13082,80,92,1
0.178333,4001,281279,70
0.292864,291,2753,9
0.244481,105,158,1
0.166667,4001,312044,77
0.108333,1140,54951,48
0.179126,101,102,1
0.240473,164,1089,6
0.283333,592,19652,33
0.260237,489,5429,11
0.09074,92,150,1
0.236667,4001,255064,63
0.236667,1159,20328,17
0.081824,265,945,3
0.19,4001,286621,71
0.336891,64,65,1
0.155,4001,258233,64
0.096667,1098,72084,65
0.385646,834,21406,25
0.073602,177,235,1
0.061667,567,54609,96
0.105407,276,727,2
0.347302,2591,115104,44
0.166667,175,711,4
0.13361,693,181417,261
0.241592,196,271,1
0.30776,48,52,1
0.16938,95,112,1
0.268191,92,104,1
0.334008,91,105,1
0.295,1248,54494,43
0.280905,174,399,2
0.248333,4001,240081,60
0.26,4001,312831,78
0.096667,1343,75909,56
0.197697,103,147,1
0.068527,413,11483,27
0.227027,115,296,2
0.231854,93,147,1
0.381808,87,90,1
0.225,726,13927,19
0.058485,157,717,4
0.091755,82,96,1
0.166667,4001,260571,65
0.334635,103,108,1
0.1678,82,86,1
0.178333,48,89,1
0.05,1389,85088,61
0.288086,80,95,1
0.099456,692,27179,39
0.213333,499,3575,7
0.092512,100,107,1
0.388552,98,102,1
0.064691,86,99,1
0.134584,455,11285,24
0.303709,88,96,1
0.061667,447,11696,26
0.318333,1808,64042,35
0.390208,151,334,2
0.155,4001,270509,67
0.34237,84,144,1
0.166667,4001,287831,71
0.194784,84,108,1
0.303988,255,726,2
0.195704,87,99,1
0.061667,979,72756,74
0.164039,54,83,1
0.283758,248,862,3
0.248333,938,27489,29
0.132958,618,8954,14
0.14638,176,212,1
0.236667,555,4856,8
0.308497,95,144,1
0.174732,260,1076,4
0.225,483,11488,23
0.299711,267,1343,5
0.051617,447,12143,27
0.283333,4001,252345,63
0.383799,96,111,1
0.166667,4001,410719,102
0.201667,4001,280579,70
0.059883,97,99,1
0.094807,462,4859,10
0.288322,80,93,1
0.292325,128,208,1
0.178333,500,8352,16
0.332239,82,100,1
0.399892,98,104,1
0.26,623,8185,13
0.148531,47,59,1
0.370436,95,107,1
0.129149,143,218,1
0.094192,1246,19873,15
0.109847,260,847,3
0.085,690,50229,72
0.111115,1193,7691,6
0.193213,4001,255216,63
0.14991,309,404,1
0.361382,73,90,1
0.118852,118,158,1
0.071859,87,92,1
0.328445,87,89,1
0.367523,73,98,1
0.320702,92,94,1
0.166667,4001,307002,76
0.314687,90,131,1
0.161763,133,162,1
0.339693,53,60,1
0.169005,4001,304259,76
0.297578,75,97,1
0.201667,4001,274775,68
0.396914,102,105,1
0.07783,727,49243,67
0.093465,148,466,3
0.108333,477,19343,40
0.274608,95,100,1
0.384175,96,109,1
0.236667,102,846,8
0.201667,1515,29751,19
0.171847,102,108,1
0.12,738,64750,87
0.195877,72,99,1
0.166667,4001,258053,64
0.131667,3677,236684,64
0.358695,91,96,1
0.353572,94,157,1
0.253734,94,101,1
0.201667,260,4744,18
0.352001,124,204,1
0.248333,51,83,1
0.388333,1275,32014,25
0.37762,125,296,2
0.342588,393,2562,6
0.178333,578,5905,10
0.143333,4001,174223,43
0.12,1021,54101,52
0.396792,100,162,1
0.157416,4001,296670,74
0.251589,165,237,1
0.283333,4001,284223,71
0.371728,93,168,1
0.149791,102,105,1
0.12866,279,1910,6
0.236667,63,428,6
0.362767,98,105,1
0.341594,123,234,1
0.201667,4001,258543,64
0.12,1019,64836,63
0.171037,1149,36794,32
0.342561,80,100,1
0.189508,4001,247664,61
0.306667,2200,102967,46
0.283333,4001,232282,58
0.061667,1019,71620,70
0.226775,94,136,1
0.143333,4001,310332,77
0.24193,89,95,1
0.060812,555,2249,4
0.39414,100,134,1
0.19664,673,10219,15
0.26915,4001,235344,58
0.174371,73,90,1
0.143333,4001,321077,80
0.321629,87,90,1
0.388333,2597,136070,52
0.236667,4001,270261,67
0.109659,694,149434,215
0.083115,655,2106,3
0.310664,108,118,1
0.297128,534,13553,25
0.296439,200,1284,6
0.201667,4001,287167,71
0.088706,94,96,1
0.236667,4001,265852,66
0.131667,1182,70591,59
0.260767,89,144,1
0.295,4001,230820,57
0.385821,90,101,1
0.346582,116,305,2
0.12,814,48478,59
0.085886,521,16252,31
0.196539,159,351,2
0.154923,77,142,1
0.212291,82,85,1
0.394443,2807,166717,59
0.320516,83,94,1
0.06183,93,136,1
0.11546,290,4017,13
0.166667,4001,286514,71
0.38774,106,107,1
0.080983,93,107,1
0.067666,693,206887,298
0.313607,95,220,2
0.166667,4001,402198,100
0.341184,111,169,1
0.241442,98,101,1
0.33,434,4540,10
0.389104,400,2639,6
0.0867,105,162,1
0.213333,4001,260645,65
0.098905,91,257,2
0.350887,98,155,1
0.376667,817,27696,33
0.319307,73,90,1
0.242752,65,86,1
0.201667,4001,277447,69
0.241224,267,670,2
0.19706,98,107,1
0.327757,89,107,1
0.272193,116,281,2
0.387565,213,1021,4
0.295,52,125,2
0.108333,1389,53078,38
0.329025,105,242,2
0.346716,81,120,1
0.248333,495,3499,7
0.12,1552,73553,47
0.271401,368,8864,24
0.395018,230,653,2
0.085,1021,48943,47
0.135882,386,17840,46
0.342726,88,96,1
0.315029,3533,250160,70
0.112484,122,142,1
0.143333,359,2070,5
0.098988,663,47136,71
0.059553,693,42595,61
0.166667,4001,297488,74
0.169779,154,276,1
0.143333,4001,400479,100
0.052519,99,104,1
0.050866,251,1733,6
0.318333,247,2030,8
0.087257,617,10076,16
0.102441,223,3309,14
0.398106,102,156,1
0.155,125,1264,10
0.05,1147,84723,73
0.074568,742,33727,45
0.394733,469,5907,12
0.225,123,1337,10
0.178514,106,107,1
0.155,4001,286586,71
0.231374,112,114,1
0.225,58,411,7
0.365,1401,30497,21
0.229528,151,157,1
0.271667,4001,250927,62
0.061282,99,109,1
0.334179,89,102,1
0.36206,75,82,1
0.131488,95,141,1
0.318333,62,484,7
0.396007,90,99,1
0.19,4001,274306,68
0.203856,89,93,1
0.295,4001,257102,64
0.236667,1978,59259,29
0.166667,4001,311543,77
0.343831,102,153,1
0.15983,298,899,3
0.087044,94,150,1
0.345323,937,27936,29
0.248333,4001,303317,75
0.155,4001,271001,67
0.311576,916,21173,23
0.209045,2260,126820,56
0.262818,596,3098,5
0.17419,260,963,3
0.050835,357,20427,57
0.297712,81,99,1
0.283333,918,15918,17
0.38999,164,250,1
0.34531,167,442,2
0.096667,94,1259,13
0.200112,103,241,2
0.103247,693,26121,37
0.073333,1218,59772,49
0.113823,1343,31001,23
0.236667,330,3732,11
0.392257,69,98,1
0.265748,529,7621,14
0.201667,4001,253736,63
0.314933,69,95,1
0.132066,81,253,3
0.29394,141,263,1
0.12,319,21782,68
0.385845,109,147,1
0.109378,152,1230,8
0.172772,226,479,2
0.394965,158,199,1
0.068906,693,46019,66
0.166667,4001,290715,72
0.075265,678,50786,74
0.342534,108,164,1
0.209456,76,91,1
