evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,437.0,3562.0
0.062,545.0,28693.0
0.064,632.0,11966.0
0.073,1052.0,81384.0
0.078,418.0,13911.0
0.098,367.0,13205.0
0.109,222.5,11787.0
0.143,4001.0,270230.0
0.159,162.0,1103.0
0.161,96.0,151.0
0.167,4001.0,401718.0
0.177,86.0,90.0
0.178,61.0,148.0
0.189,1673.0,70138.0
0.208,588.0,3496.0
0.213,189.0,463.0
0.225,4001.0,374552.0
0.237,2531.0,89251.0
0.244,369.0,2492.0
0.247,725.0,14996.0
0.248,4001.0,244363.0
0.26,4001.0,258431.0
0.276,84.0,135.0
0.33,4001.0,282326.0
0.335,91.0,93.0
0.342,133.0,214.0
0.353,1746.0,44186.0
0.354,2840.0,153910.0
0.364,128.0,158.0
0.365,109.0,198.0
0.372,104.0,118.0
0.388,120.0,608.0
