evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.99999999999997,8768.000000000002
0.058,125.61050911448453,190.28925350633966
0.062,462.0,52708.99999999998
0.083,578.9999999999999,7502.0
0.084,204.0,242.0
0.085,56.99999999999999,532.0
0.086,405.76717462111196,15219.637807779793
0.105,99.0,109.00000000000001
0.115,301.0,6610.000000000002
0.117,156.0,190.0
0.12,1019.9999999999998,97796.00000000004
0.125,716.0000000000001,21247.999999999993
0.131,231.0,716.0000000000001
0.132,1050.572576862473,57467.91833566642
0.136,535.0,6737.999999999998
0.143,3064.5019257302706,214899.9458722882
0.147,275.0,571.0
0.149,97.0,111.00000000000001
0.152,106.0,108.0
0.155,4001.0,274718.12108049943
0.159,632.0,9861.0
0.167,853.3358072880806,8622.484966643895
0.169,224.00000000000003,2594.0000000000005
0.177,340.0,3020.9999999999995
0.19,1437.892207364655,31083.160231868333
0.198,102.0,109.00000000000001
0.202,1533.838974599355,21287.020341043517
0.204,170.0,345.0
0.215,944.8809448814172,27814.198532404276
0.22,453.0,5434.0
0.235,95.0,145.0
0.237,1195.9849497380808,17423.083309219404
0.238,86.0,95.0
0.257,395.00000000000006,2915.9999999999995
0.26,350.0,2819.0
0.262,50.0,61.0
0.267,108.0,137.0
0.27,1383.0,57449.00000000002
0.271,1488.9999999999998,77703.99999999997
0.272,207.73781552716875,2410.8042226609778
0.276,97.0,105.0
0.277,88.0,113.99999999999999
0.296,109.00000000000001,163.0
0.304,2405.0,146479.99999999997
0.307,101.0,723.0
0.314,1519.9999999999998,41372.0
0.318,1190.0,25955.000000000007
0.32,69.0,87.0
0.321,112.24972160321825,191.23284236762262
0.325,84.0,100.0
0.326,107.0,175.0
0.33,4001.0,232427.99999999997
0.336,159.0,430.99999999999994
0.342,165.54455593585672,758.2769942441879
0.349,132.0,349.0
0.365,853.9882903178473,22867.28781469284
0.366,3505.291856607662,200176.12759767345
0.37,982.9999999999998,42387.999999999985
0.376,1041.0,35270.000000000015
0.382,86.85620300243386,140.93970341958294
0.384,86.0,103.0
0.386,1274.9999999999995,62895.00000000001
0.388,99.27738916792686,443.97071975525597
0.395,90.0,146.0
0.4,300.00000000000006,590.0
