timestamp,interval_seconds
1771953410.988316,3.543748
1771953412.332786,1.344688
1771953413.510148,1.177354
1771953414.468964,0.958837
1771953416.165865,1.696877
1771953416.957762,0.791902
1771953417.860106,0.902364
1771953418.618613,0.758501
1771953419.744243,1.125628
1771953420.579381,0.835132
1771953421.452559,0.873197
1771953422.308812,0.856250
1771953423.461133,1.152315
1771953424.243083,0.781943
1771953425.224966,0.981900
1771953426.001663,0.776686
1771953427.000361,0.998703
1771953427.758974,0.758616
1771953428.690822,0.931824
1771953429.449518,0.758718
1771953431.703951,2.254433
1771953432.423528,0.719579
1771953433.221902,0.798371
1771953434.045990,0.824081
1771953435.010946,0.964943
1771953435.675515,0.664590
1771953436.410137,0.734613
1771953437.193570,0.783437
1771953438.384161,1.190586
1771953439.276086,0.891930
1771953440.076593,0.800513
1771953441.050750,0.974154
1771953442.110133,1.059377
1771953442.953141,0.843004
1771953443.547018,0.593891
1771953444.176014,0.629000
1771953445.717972,1.541953
1771953446.580254,0.862284
1771953447.292185,0.711934
1771953448.159543,0.867354
1771953449.179625,1.020084
1771953449.916023,0.736393
1771953450.817826,0.901810
1771953451.617161,0.799334
1771953452.948095,1.330931
1771953453.913394,0.965277
1771953456.117595,2.204224
1771953457.006509,0.888909
1771953458.266921,1.260415
1771953459.138016,0.871097
1771953459.861391,0.723378
1771953460.658831,0.797432
1771953461.530197,0.871365
1771953462.270796,0.740598
1771953463.342420,1.071624
1771953464.177045,0.834634
1771953464.944294,0.767246
1771953465.834804,0.890510
1771953467.055046,1.220240
1771953467.877958,0.822893
1771953468.738240,0.860308
1771953469.633792,0.895549
1771953470.815575,1.181783
1771953471.651835,0.836262
1771953472.381656,0.729807
1771953473.263407,0.881760
1771953474.210998,0.947588
1771953474.995459,0.784467
1771953475.822645,0.827188
1771953476.602173,0.779527
1771953477.855813,1.253632
1771953478.701034,0.845231
1771953479.540316,0.839279
1771953480.517972,0.977658
1771953481.509815,0.991837
1771953482.681650,1.171834
1771953483.432708,0.751065
1771953484.254285,0.821569
1771953485.069756,0.815478
1771953486.206524,1.136750
1771953486.938889,0.732385
1771953487.746821,0.807929
1771953488.576288,0.829464
1771953489.618868,1.042583
1771953490.219962,0.601099
1771953491.002859,0.782899
1771953491.676106,0.673246
1771953492.726491,1.050384
1771953493.671663,0.945169
1771953494.440581,0.768921
1771953495.368604,0.928012
1771953496.584143,1.215548
1771953497.452743,0.868594
1771953498.274891,0.822158
1771953499.146227,0.871328
1771953500.214452,1.068227
1771953501.821071,1.606618
1771953502.444312,0.623243
1771953503.180433,0.736113
1771953504.381742,1.201314
1771953505.559261,1.177522
1771953506.169737,0.610480
1771953507.057373,0.887631
1771953507.791605,0.734241
1771953509.004144,1.212512
1771953509.707373,0.703242
1771953510.551267,0.843901
1771953511.345669,0.794395
1771953512.456726,1.111065
1771953513.183252,0.726530
1771953513.887333,0.704074
1771953514.538565,0.651226
1771953515.834325,1.295769
1771953516.668143,0.833820
1771953517.410571,0.742425
1771953518.232995,0.822428
