evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,2702.0
0.059,236.0,1771.0
0.072,361.0,10176.0
0.081,142.0,246.0
0.097,706.0,94956.0
0.117,180.0,196.0
0.12,121.0,1338.0
0.122,160.0,669.0
0.128,361.0,33951.0
0.135,193.0,1376.0
0.143,4001.0,332463.0
0.145,486.0,5081.0
0.159,153.0,218.0
0.186,154.0,203.0
0.19,4001.0,351748.0
0.2,757.0,6591.0
0.223,127.0,294.0
0.232,4001.0,356156.0
0.25,147.0,219.0
0.26,709.5,8701.5
0.265,67.0,97.0
0.273,139.0,157.0
0.28,91.0,92.0
0.291,104.0,114.0
0.312,101.0,158.0
0.353,174.0,1731.0
0.372,79.0,106.0
0.393,93.0,389.0
