evolution rate,geometric mean length lived,geometric mean species population time
0.05,2852.62583796421,168423.56882577966
0.062,1873.196523048912,57128.167200578515
0.063,86.0,101.0
0.067,99.0,252.0
0.073,2645.7664893855826,166247.47417784217
0.085,3961.3532142497083,264426.78767760884
0.092,354.0,9960.999999999996
0.097,4001.0,286843.2370068041
0.103,78.0,145.0
0.108,3581.7527404828397,236234.80244618686
0.115,252.99999999999997,466.0000000000001
0.12,4001.0,293615.3316759123
0.121,104.78549517943789,202.10888154655646
0.125,93.0,108.0
0.126,95.0,242.0
0.132,2263.017614012991,125452.16567631844
0.138,95.0,99.0
0.143,3231.987433989362,157700.5448623533
0.155,2020.2373567022867,64547.990138936424
0.166,94.0,95.0
0.167,1740.1606521537606,55799.916603396625
0.169,132.0,148.0
0.175,147.13259326199616,173.24837661577092
0.178,1974.7513010931439,69837.61656518532
0.18,106.0,156.0
0.187,108.0,245.00000000000003
0.19,2610.934091567214,129123.32909417094
0.202,2864.7968887187203,143465.59186779888
0.204,370.00000000000006,1258.0000000000002
0.205,54.0,96.0
0.208,177.0,509.99999999999994
0.213,4001.0,261586.00000000006
0.222,77.0,91.0
0.225,1534.3401513500178,44470.011170288155
0.237,2568.5403657827787,118949.30278535791
0.241,101.0,182.0
0.244,102.0,111.00000000000001
0.248,3139.8594672389,168739.46601841104
0.259,175.7156794369814,347.1829488900628
0.26,1847.603262783459,46696.169017908156
0.268,88.0,93.0
0.272,2166.2247482131866,67987.72121362378
0.277,73.0,76.0
0.28,76.0,80.0
0.283,1075.6780927192206,18886.525231238644
0.288,356.0,26543.000000000007
0.295,1380.9583628770274,27662.80002096678
0.302,93.0,181.0
0.307,2919.1923062399383,126222.1450020813
0.318,788.0000000000001,23220.000000000007
0.319,91.0,112.00000000000001
0.322,391.0,3218.0
0.323,111.22499719037981,145.23773614319387
0.33,1445.4217771571916,43604.1839888858
0.342,694.2535559865719,8919.827072314798
0.348,98.0,202.99999999999997
0.35,597.0,4118.999999999999
0.353,1209.152046205094,39779.22535977128
0.365,1116.80168337982,28408.891231443726
0.37,87.0,108.0
0.377,1199.1296843961459,15671.959035168507
0.382,85.0,104.0
0.385,204.0,397.00000000000006
0.395,87.0,98.0
0.398,99.0,143.0
