evolution rate,geometric mean length lived,geometric mean species population time
0.05,2758.4668805941214,180979.69354726904
0.062,3335.612700055635,171960.36455300343
0.069,107.0,110.00000000000001
0.073,3821.9554381527446,258655.19249800217
0.074,56.00000000000001,61.0
0.085,2585.149157637061,132413.77340351543
0.087,497.0,1283.0
0.097,3643.5085649804487,238158.83170332632
0.107,94.0,153.0
0.108,3538.701705621719,238366.94832462125
0.12,4001.0,289670.29021770024
0.126,105.0,119.0
0.132,2985.6043447640923,176139.6946787769
0.139,156.0,202.99999999999997
0.143,3025.6884230698015,180769.7701863257
0.148,94.0,260.0
0.149,103.0,165.0
0.153,104.0,162.0
0.155,4001.0,283945.70185225393
0.156,217.0,557.0
0.165,88.0,97.0
0.167,2248.189360053313,99468.40034320425
0.168,542.0,3269.0
0.17,141.0,257.0
0.178,2485.5716701952792,131555.8232166172
0.19,1303.9929105715103,27327.679213443134
0.195,85.09994124557313,105.49881515922348
0.202,3169.6803449997924,200894.26775852233
0.203,98.0,99.0
0.21,135.0,195.0
0.213,3171.9406692790367,146603.79782206737
0.225,1505.2646835298056,35113.62800945328
0.231,189.0,451.00000000000006
0.237,1023.8375387494395,19913.231449998988
0.242,110.00000000000001,190.0
0.245,368.99999999999994,1025.0
0.248,1039.3378709637143,23297.393465317888
0.249,101.0,200.0
0.254,130.0,540.0
0.26,1498.652762349421,44485.76144365889
0.261,366.0,704.0
0.265,1251.0,28247.000000000007
0.272,1141.0170901437016,30155.954420313064
0.274,542.0,3265.0000000000005
0.28,95.0,142.0
0.283,2939.755091840135,109501.93638013904
0.288,74.0,180.0
0.295,1757.728791152132,56087.865042676094
0.307,1543.29025278072,40951.096405041164
0.31,180.0,260.0
0.318,1300.227739194111,29123.382459043172
0.33,1291.0,33003.0
0.336,34.00000000000001,45.0
0.342,1175.7076228906476,26350.44365798774
0.343,136.0,215.0
0.353,1955.0000000000005,54266.99999999999
0.364,49.0,61.0
0.365,1291.4023385451953,21408.444595532852
0.374,93.0,112.99999999999999
0.377,337.0,3191.0
0.378,268.0,855.0000000000001
0.381,115.99999999999999,176.0
0.388,62.0,97.0
0.4,87.0,99.0
