evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,29705.0
0.06,281.0,1116.0
0.066,499.0,19553.0
0.069,205.0,568.0
0.073,699.0,30402.0
0.077,498.0,48542.0
0.082,180.0,1308.0
0.083,93.0,312.0
0.086,863.0,26610.0
0.089,79.0,137.0
0.092,174.0,228.0
0.094,76.0,95.0
0.1,333.5,68614.5
0.108,73.0,1024.0
0.121,710.0,31150.0
0.148,129.0,159.0
0.152,99.0,143.0
0.155,476.0,12352.0
0.164,4001.0,292783.0
0.165,77.0,103.0
0.167,4001.0,350429.0
0.178,356.0,6857.0
0.186,199.0,3736.0
0.187,4001.0,355740.0
0.189,4001.0,323313.0
0.19,404.0,4958.0
0.2,224.0,452.0
0.204,358.0,2547.0
0.205,972.0,31588.0
0.206,472.0,3583.0
0.213,2190.0,122501.5
0.218,388.0,869.0
0.219,516.0,4350.0
0.225,400.0,5687.0
0.228,103.0,108.0
0.237,4001.0,354709.0
0.241,88.0,103.0
0.261,193.0,404.0
0.264,145.0,399.0
0.267,1377.0,62382.0
0.271,80.0,91.0
0.283,272.0,3371.0
0.285,2794.0,144180.0
0.289,88.0,110.0
0.295,2516.0,143050.0
0.299,118.0,151.0
0.301,88.0,111.0
0.302,785.0,35695.0
0.31,513.0,6647.0
0.315,184.0,445.0
0.318,434.0,4479.0
0.32,84.0,158.0
0.322,252.0,484.0
0.324,1291.5,77488.0
0.334,102.0,108.0
0.336,68.0,92.0
0.337,185.0,1990.0
0.339,78.5,102.0
0.34,143.0,256.0
0.348,95.5,103.0
0.353,73.0,92.0
0.364,179.0,1103.0
0.374,108.0,112.0
0.376,114.0,416.0
0.386,100.0,115.0
0.388,53.0,93.0
0.394,82.0,106.0
