evolution rate,geometric mean length lived,geometric mean species population time
0.05,2026.6593182754448,60166.466614905665
0.056,86.0,101.0
0.061,246.0,3797.0000000000005
0.062,1888.0105301861722,100202.8960753536
0.064,89.0,90.0
0.07,331.0,445.0
0.073,2146.814780403022,77066.63940330624
0.085,2365.3558379425435,104764.26888266296
0.091,96.0,98.0
0.096,85.0,102.0
0.097,3212.042490326994,206100.90679833203
0.105,138.0,202.99999999999997
0.107,140.0,259.0
0.108,4001.0,296060.95229186944
0.12,3680.2869078624944,262169.41589171335
0.132,4001.0,285788.5425190968
0.134,287.0,2424.9999999999995
0.136,15.999999999999998,18.000000000000004
0.14,125.0,351.99999999999994
0.141,368.00000000000006,4084.9999999999995
0.143,3405.4160751525123,192884.85230813766
0.15,92.0,100.0
0.155,3099.3290007523187,163166.74935979064
0.156,50.0,81.0
0.16,248.0,426.0
0.162,129.0,275.0
0.167,2613.7727550618365,128471.9041138621
0.178,1821.0340289663307,70804.13151343029
0.18,181.0,386.99999999999994
0.19,3180.544809622557,139489.04123847693
0.202,2496.880544429165,104240.56447466969
0.213,3596.453583755345,184971.54958419513
0.219,150.0,214.0
0.225,1672.02154969027,50159.83371995542
0.235,4001.0,272765.0000000001
0.236,108.0,110.00000000000001
0.237,1800.636849405618,55006.161445816964
0.248,2044.918985757028,48898.92216788356
0.257,152.0,333.00000000000006
0.26,1481.6850397976277,34391.37563681368
0.263,184.0,271.0
0.273,578.9999999999999,14897.000000000005
0.283,2537.429826332815,89258.74731466314
0.299,290.0,801.9999999999998
0.307,708.6268411512507,11810.18120098079
0.308,77.99358948016177,89.72736483370053
0.318,1553.0430487110252,45020.04538199543
0.33,1739.263140737853,39617.77265425943
0.332,216.19435700313733,331.33366867856944
0.352,87.0,90.0
0.353,174.0,1138.0
0.354,294.76092006912995,1008.523673495075
0.365,1908.0000000000002,80397.00000000003
0.368,99.0,100.0
0.373,96.0,103.0
0.377,107.0,108.0
0.379,111.00000000000001,215.0
0.388,90.0,671.0
0.399,73.0,83.0
