evolution rate,length lived,species population time,population
0.12,56,138,2
0.35337,112,176,1
0.349932,198,956,4
0.273733,120,200,1
0.275203,937,62316,66
0.319188,119,342,2
0.387264,81,99,1
0.154374,154,568,3
0.144517,108,136,1
0.380231,92,146,1
0.200406,1082,81260,75
0.107707,290,1503,5
0.073333,668,67050,100
0.291047,274,888,3
0.152516,87,139,1
0.148752,471,11309,24
0.05,141,3889,27
0.262399,161,648,4
0.069808,487,23356,47
0.28939,90,619,6
0.277982,1207,113345,93
0.080747,665,58682,88
0.132672,681,54056,79
0.197208,72,105,1
0.269223,117,551,4
0.360951,185,1161,6
0.17727,188,569,3
0.143935,104,105,1
0.191148,2462,117832,47
0.309854,425,12562,29
0.251747,98,105,1
0.135946,82,147,1
0.099439,431,8014,18
0.255162,90,92,1
0.166667,4001,284982,71
0.361006,70,93,1
0.09975,84,162,1
0.298738,79,163,2
0.130895,473,3069,6
0.34155,156,2183,13
0.128087,205,9848,48
0.23953,63,68,1
0.118417,666,4355,6
0.201667,335,4950,14
0.226343,876,48962,55
0.147647,114,160,1
0.173418,596,10622,17
0.14791,143,583,4
0.146535,675,24141,35
0.229255,2605,123919,47
0.18905,255,616,2
0.24412,58,100,1
0.11607,64,88,1
0.06954,448,5409,12
0.189181,275,673,2
0.155,783,26438,33
0.388601,75,100,1
0.130241,666,24303,36
0.28551,133,158,1
0.05,100,2290,22
0.131667,1334,82105,61
0.356032,93,103,1
0.109129,97,167,1
0.3376,120,309,2
0.295107,116,213,1
0.096667,2001,116043,57
0.084166,268,445,1
0.169674,83,106,1
0.22718,519,70636,136
0.150127,99,107,1
0.174576,98,105,1
0.217788,58,76,1
0.11252,666,31572,47
0.232495,79,102,1
0.323503,131,348,2
0.18432,240,1959,8
0.30704,78,101,1
0.307483,71,167,2
0.220275,2094,282469,134
0.058516,851,3675,4
0.306993,128,180,1
0.305772,98,102,1
0.112078,666,49837,74
0.18505,1346,150703,111
0.324423,149,438,2
0.345351,90,97,1
0.370322,81,148,1
0.19,536,10675,19
0.104241,204,288,1
0.376133,629,113119,179
0.369838,388,4415,11
0.312134,130,638,4
0.163485,140,208,1
0.061667,909,24404,26
0.35266,72,90,1
0.152882,224,896,4
0.26,136,1714,12
0.135627,341,7924,23
0.264308,93,237,2
0.308256,890,81268,91
0.064357,600,28803,48
0.330931,114,291,2
0.367225,107,160,1
0.108906,231,1174,5
0.266804,75,92,1
0.213333,140,2025,14
0.198054,73,108,1
0.386173,101,527,5
0.272755,153,433,2
0.294725,136,145,1
0.154191,76,270,3
0.081339,463,6179,13
0.08688,333,1960,5
0.150907,178,268,1
0.277372,336,2993,8
0.389118,125,340,2
0.362809,251,2611,10
0.302082,80,85,1
0.177433,534,2234,4
