evolution rate,length lived,species population time,population
0.069276,67,98,1
0.175208,95,96,1
0.319317,195,497,2
0.290214,4389,373594,85
0.378633,97,99,1
0.294938,640,9860,15
0.301197,15000,876867,58
0.141642,1101,28046,25
0.050852,209,665,3
0.210404,128,167,1
0.193741,150,561,3
0.294573,482,13522,28
0.264242,59,67,1
0.371554,1024,22295,21
0.0524,192,543,2
0.15297,4991,447885,89
0.11593,1718,127008,73
0.054829,107,228,2
0.373914,6877,610798,88
0.226597,187,262,1
0.057425,182,379,2
0.376116,88,92,1
0.178926,67,90,1
0.179206,244,280,1
0.082503,79,102,1
0.155802,73,100,1
0.293284,51,76,1
0.149052,78,83,1
0.186517,155,235,1
0.349273,7676,692986,90
0.284065,236,333,1
0.303281,37,38,1
0.257772,139,166,1
0.28239,230,514,2
0.245344,2533,168255,66
0.23067,252,1712,6
0.30715,55,95,1
0.092542,211,1535,7
0.386884,2910,204017,70
0.319634,7850,671241,85
0.211407,3781,236161,62
0.325131,71,99,1
0.384624,89,128,1
0.181378,6619,522593,78
0.22107,95,196,2
0.243651,81,82,1
0.064384,254,368,1
0.259772,220,447,2
0.322193,342,2345,6
0.104533,15000,946698,63
0.375435,105,173,1
0.218547,2415,147414,61
0.162038,2534,169032,66
0.286926,107,200,1
0.134707,15000,850537,56
0.092764,1631,43618,26
0.236838,1090,26105,23
0.055718,3841,136298,35
0.14642,4092,116001,28
0.107035,148,207,1
0.171144,3049,83954,27
0.284375,94,189,2
0.36603,3047,102911,33
0.133162,1819,53189,29
0.392151,1264,31850,25
0.343482,432,5779,13
0.281588,199,311,1
0.081251,131,144,1
0.34163,69,84,1
0.317841,101,111,1
0.220434,881,11848,13
0.314707,148,285,1
0.119549,424,4740,11
0.328144,105,114,1
0.099269,824,12472,15
0.382539,92,101,1
0.062198,97,166,1
0.324565,285,1130,3
0.301612,293,1271,4
0.388283,837,13182,15
0.082822,137,148,1
0.361627,326,914,2
0.169456,132,154,1
0.335575,2493,79098,31
0.334365,265,2394,9
0.09652,231,436,1
0.105552,138,234,1
0.196962,51,74,1
0.097658,2924,84555,28
0.337837,85,88,1
0.368424,3958,102615,25
0.290795,171,283,1
0.120761,77,107,1
0.318864,4281,151340,35
0.345398,3487,97194,27
0.165349,1049,13411,12
0.204418,2863,78028,27
0.065001,1006,19308,19
0.303464,3236,86801,26
0.342646,55,192,3
0.159725,139,481,3
0.345581,126,202,1
0.199954,8240,235772,28
0.394474,147,424,2
0.357229,130,147,1
0.056562,357,3213,9
0.186142,513,4168,8
0.170358,165,642,3
0.166185,347,3517,10
0.15858,1562,40354,25
0.387091,7341,212251,28
0.282458,860,21085,24
0.09363,105,339,3
0.125398,3802,101146,26
0.312325,996,23919,24
0.396593,68,89,1
0.336319,7300,270518,37
0.184637,290,1244,4
0.292367,881,15953,18
0.149765,1135,23908,21
0.297975,1456,51308,35
0.351619,173,237,1
0.052573,3930,134238,34
0.08195,99,104,1
0.399915,1991,60965,30
0.268564,424,5896,13
0.16415,119,651,5
0.298881,137,194,1
0.164092,3232,93828,29
0.320748,54,73,1
0.352789,4139,131258,31
0.304165,2951,111386,37
0.157574,86,87,1
0.116202,668,13877,20
0.395061,89,92,1
0.243711,83,97,1
0.07195,1533,39317,25
0.304689,61,88,1
0.368248,3956,112556,28
0.109313,2542,81958,32
0.303467,2448,50888,20
0.395451,224,506,2
0.220724,73,112,1
0.084029,92,95,1
0.139558,126,191,1
0.054004,96,210,2
0.282785,1083,20147,18
0.354684,132,179,1
0.273452,218,2979,13
0.20106,184,282,1
0.127056,15000,777566,51
0.050409,80,85,1
0.367415,103,105,1
0.19846,83,91,1
0.189248,93,98,1
0.363282,15000,639377,42
0.301559,213,455,2
0.050289,79,93,1
0.20733,5500,232316,42
0.261707,92,101,1
0.279446,2159,58515,27
0.191437,83,115,1
0.137572,810,10955,13
0.36015,5349,191208,35
0.196684,1763,41043,23
0.117885,142,157,1
0.398577,97,102,1
0.178339,90,111,1
0.344396,15000,411805,27
0.341439,94,97,1
0.279857,106,151,1
0.383222,5331,355214,66
0.267523,383,1533,4
0.135094,88,111,1
0.391319,91,226,2
0.261215,15000,783911,52
0.183399,86,92,1
0.358285,95,99,1
0.090147,75,131,1
0.209405,91,93,1
0.235406,7401,347175,46
0.329214,52,122,2
0.063176,251,3434,13
0.257495,454,10134,22
0.134978,84,95,1
0.320327,4825,191428,39
0.22235,15000,407156,27
0.300932,190,596,3
0.203748,222,1556,7
0.308398,2377,54142,22
0.144379,102,127,1
0.140882,1352,44678,33
0.214857,329,1385,4
0.286486,248,543,2
0.166579,55,109,1
0.237008,493,6380,12
0.071465,633,18741,29
0.06782,156,374,2
0.252101,127,200,1
0.097846,584,16143,27
0.136877,6127,510986,83
0.342816,15000,797871,53
0.336932,81,99,1
0.235901,87,107,1
0.343544,293,1800,6
0.255782,126,198,1
0.083345,87,96,1
0.260338,126,172,1
0.294596,3731,130280,34
0.347789,340,5217,15
0.339186,97,101,1
0.135632,140,262,1
0.392997,233,5235,22
0.126406,173,233,1
0.161523,156,790,5
0.284801,85,116,1
0.162076,245,329,1
0.238553,48,49,1
0.230512,236,10855,45
0.366948,293,792,2
0.380727,15000,1013568,67
0.206911,1014,14190,13
0.374135,3876,137586,35
0.341961,189,304,1
