timestamp,interval_seconds
1772015947.759686,0.834797
1772015948.586698,0.827186
1772015949.434889,0.848191
1772015950.525837,1.090932
1772015951.650864,1.125041
1772015952.598143,0.947265
1772015953.293389,0.695258
1772015954.083895,0.790421
1772015955.403518,1.319713
1772015956.231794,0.828271
1772015957.043808,0.812003
1772015957.784027,0.740234
1772015958.887033,1.103001
1772015959.603486,0.716444
1772015960.330100,0.726632
1772015961.112005,0.781904
1772015962.089380,0.977371
1772015962.843865,0.754488
1772015963.714681,0.870794
1772015964.360311,0.645651
1772015965.399530,1.039217
1772015966.250260,0.850727
1772015967.093555,0.843291
1772015967.817702,0.724138
1772015968.743398,0.925709
1772015969.382528,0.639127
1772015970.045239,0.662717
1772015970.809480,0.764230
1772015971.928010,1.118534
1772015972.828187,0.900182
1772015973.662917,0.834729
1772015974.553647,0.890713
1772015975.282120,0.728482
1772015976.122554,0.840442
1772015976.632113,0.509555
1772015977.497341,0.865235
1772015978.567756,1.070414
1772015979.370927,0.803173
1772015980.324974,0.954046
1772015981.051584,0.726611
1772015981.935747,0.884163
1772015982.794576,0.858819
1772015983.559731,0.765166
1772015984.408475,0.848739
1772015985.560777,1.152305
1772015986.455206,0.894426
1772015987.288583,0.833379
1772015988.028586,0.740005
1772015989.222556,1.193967
1772015990.036492,0.813939
1772015990.817985,0.781492
1772015991.552625,0.734642
1772015992.807586,1.254878
1772015993.676316,0.868812
1772015994.576653,0.900333
1772015995.353461,0.776812
1772015996.799720,1.446257
1772015997.582070,0.782351
1772015998.386482,0.804411
1772015999.221026,0.834547
1772016000.228348,1.007321
1772016001.066098,0.837752
1772016002.144397,1.078295
1772016002.909599,0.765206
1772016004.170939,1.261317
1772016005.072326,0.901407
1772016005.829578,0.757242
1772016006.701824,0.872225
1772016007.950093,1.248296
1772016008.788509,0.838420
1772016009.629611,0.841097
1772016010.429958,0.800353
1772016011.674841,1.244880
1772016012.597799,0.922958
1772016013.404445,0.806646
1772016014.293741,0.889301
1772016015.492252,1.198508
1772016016.302030,0.809780
1772016016.961056,0.659022
1772016017.872943,0.911889
1772016019.174480,1.301536
1772016019.954534,0.780056
1772016020.929889,0.975348
1772016021.741341,0.811453
1772016022.963460,1.222121
1772016023.798736,0.835279
1772016024.571176,0.772353
1772016025.364955,0.793862
1772016026.603282,1.238329
1772016027.459223,0.855936
1772016028.354111,0.894892
1772016028.985247,0.631133
1772016030.148130,1.162880
1772016030.979391,0.831269
1772016031.863791,0.884397
1772016032.631102,0.767317
1772016033.915337,1.284230
1772016034.719219,0.803884
1772016035.499090,0.779872
1772016036.297101,0.798009
1772016037.401537,1.104436
1772016038.303541,0.902006
1772016039.196255,0.892711
1772016039.985981,0.789729
1772016041.182887,1.196898
1772016041.977423,0.794543
1772016042.655597,0.678172
1772016043.485842,0.830249
1772016044.714432,1.228581
1772016045.561000,0.846578
1772016046.327625,0.766616
1772016047.234632,0.907017
1772016048.378057,1.143406
1772016049.148818,0.770780
1772016050.041010,0.892189
1772016050.816542,0.775530
1772016051.796869,0.980325
1772016052.549899,0.753033
1772016053.291760,0.741852
1772016054.098983,0.807232
1772016055.316017,1.217033
1772016056.025373,0.709360
1772016056.776511,0.751136
1772016057.672465,0.895954
1772016058.743428,1.070960
1772016059.493492,0.750070
1772016060.222019,0.728520
1772016061.019118,0.797104
1772016062.121153,1.102029
1772016063.008027,0.886878
1772016063.747142,0.739114
1772016064.664543,0.917404
1772016065.788960,1.124408
1772016066.613881,0.824929
1772016067.429404,0.815523
1772016068.263640,0.834235
1772016069.309033,1.045394
1772016069.990602,0.681569
1772016070.894449,0.903847
1772016071.652986,0.758537
1772016072.810633,1.157649
1772016073.580248,0.769610
1772016074.440146,0.859904
1772016075.156434,0.716278
1772016076.250420,1.093991
1772016077.086642,0.836222
1772016077.973305,0.886664
1772016078.770463,0.797137
1772016080.001370,1.230923
1772016080.787312,0.785943
1772016081.707146,0.919837
1772016082.604351,0.897201
1772016083.815486,1.211140
1772016084.686047,0.870563
1772016085.601941,0.915890
1772016086.442281,0.840342
1772016087.715904,1.273621
1772016088.500492,0.784589
1772016089.357471,0.856981
1772016090.218784,0.861311
1772016091.353249,1.134462
1772016092.252027,0.898773
1772016093.074507,0.822486
1772016093.774704,0.700197
1772016094.891384,1.116681
1772016095.808867,0.917484
1772016096.618821,0.809955
1772016097.490832,0.872004
1772016098.595229,1.104395
1772016099.419299,0.824073
1772016100.358412,0.939115
1772016101.156752,0.798342
1772016102.081561,0.924807
1772016102.927217,0.845657
1772016103.682568,0.755353
1772016104.481281,0.798712
1772016105.493661,1.012375
1772016106.321398,0.827742
1772016107.120633,0.799238
1772016108.015743,0.895102
1772016109.163920,1.148184
1772016109.979236,0.815315
1772016110.844521,0.865282
1772016111.744635,0.900110
1772016112.880758,1.136125
1772016113.857277,0.976522
1772016114.771858,0.914578
1772016115.780756,1.008902
1772016116.793891,1.013123
1772016117.545383,0.751502
1772016118.531430,0.986029
1772016119.347392,0.815979
1772016120.331523,0.984129
1772016121.224742,0.893206
1772016122.101334,0.876608
1772016122.876964,0.775635
1772016124.040792,1.163820
1772016124.850179,0.809384
1772016125.697097,0.846922
1772016126.602042,0.904949
1772016127.653552,1.051508
1772016128.317113,0.663565
1772016128.912130,0.595013
1772016129.502985,0.590852
1772016130.579189,1.076205
1772016131.439251,0.860067
1772016132.328546,0.889290
1772016133.067296,0.738753
1772016134.303477,1.236179
1772016135.121933,0.818452
1772016135.852198,0.730268
1772016136.666170,0.813974
1772016137.680220,1.014046
1772016138.465739,0.785524
1772016139.318504,0.852766
1772016140.201150,0.882645
1772016141.259140,1.057987
1772016142.085764,0.826572
1772016143.048473,0.962765
1772016143.921754,0.873278
1772016145.072087,1.150332
1772016145.905511,0.833430
1772016146.751913,0.846397
1772016147.502024,0.750106
1772016148.602930,1.100909
1772016149.476367,0.873442
1772016150.199623,0.723243
1772016151.082422,0.882804
1772016152.297265,1.214846
1772016153.151990,0.854730
1772016153.975501,0.823509
1772016154.844745,0.869245
1772016155.862441,1.017692
1772016156.693532,0.831095
1772016157.459704,0.766172
1772016158.305553,0.845844
1772016159.349855,1.044304
1772016160.263005,0.913152
1772016161.091469,0.828465
1772016161.782208,0.690733
1772016162.879888,1.097682
1772016163.470937,0.591057
1772016165.206311,1.735363
1772016166.181391,0.975088
1772016167.219450,1.038056
1772016168.013456,0.794007
1772016168.897824,0.884367
1772016169.586501,0.688667
1772016170.729561,1.143073
1772016171.632261,0.902700
1772016172.451581,0.819320
1772016173.250158,0.798561
1772016174.411230,1.161085
