evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,473.3333333333333,29848.666666666668
0.069,542.0,6820.0
0.084,640.0,21312.0
0.096,172.0,299.0
0.108,1452.0,69902.0
0.134,383.0,14288.0
0.142,162.0,276.0
0.143,311.0,3210.0
0.151,89.0,100.0
0.157,142.0,351.0
0.158,449.0,2813.0
0.169,113.0,212.0
0.189,4001.0,280156.0
0.197,108.0,411.0
0.198,3854.0,247494.0
0.209,737.0,39399.0
0.219,236.0,860.0
0.253,345.0,1382.0
0.262,90.0,94.0
0.268,2207.0,192880.0
0.272,139.0,387.0
0.282,549.0,24193.0
0.299,108.0,147.0
0.326,110.0,530.0
0.327,1169.0,55667.0
0.335,80.0,102.0
0.349,72.0,87.0
0.353,198.0,820.0
0.365,253.0,2520.0
0.373,77.0,105.0
0.377,83.0,169.0
0.386,92.0,308.0
0.388,62.0,135.0
