evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,50439.0
0.054,479.0,5252.0
0.058,133.0,164.0
0.059,882.0,45926.5
0.062,1426.5,84123.0
0.063,473.3333333333333,29848.666666666668
0.065,139.0,335.0
0.066,732.0,56330.0
0.067,641.0,3516.0
0.068,733.0,40627.0
0.069,542.0,6820.0
0.073,735.0,37491.0
0.074,735.0,68490.0
0.077,329.0,24178.0
0.081,701.0,21944.0
0.083,424.0,27786.0
0.084,640.0,21312.0
0.085,304.0,1457.0
0.086,470.0,26150.0
0.09,121.0,156.0
0.091,732.0,186811.0
0.092,470.0,3683.0
0.094,1133.0,59185.0
0.095,626.0,13291.0
0.096,172.0,299.0
0.097,842.0,24143.0
0.1,699.0,36585.0
0.101,83.0,93.0
0.105,98.0,113.0
0.108,784.0,35938.5
0.109,86.0,147.0
0.114,734.0,20618.0
0.116,1060.0,53485.0
0.119,166.0,322.0
0.12,907.0,18745.0
0.123,94.0,102.0
0.128,735.0,132888.0
0.131,548.0,29171.0
0.132,408.6666666666667,18506.0
0.134,292.0,7351.5
0.135,255.0,7513.0
0.136,370.0,5924.0
0.141,733.0,91016.0
0.142,153.0,225.5
0.143,727.0,26068.0
0.144,220.0,6251.0
0.15,415.0,3316.0
0.151,90.0,130.0
0.152,1466.0,315161.0
0.155,141.0,363.0
0.157,142.0,351.0
0.158,499.5,5027.0
0.161,268.0,10383.0
0.162,334.0,1226.0
0.163,149.5,278.5
0.164,2204.0,123895.0
0.167,824.0,29914.0
0.168,330.0,967.0
0.169,113.0,212.0
0.172,281.0,4955.0
0.173,691.0,113068.0
0.175,3836.5,380384.0
0.178,453.0,9345.0
0.184,115.0,148.0
0.186,103.0,153.0
0.187,1019.5,99701.0
0.189,4001.0,280156.0
0.19,939.6666666666666,128635.0
0.191,324.0,28061.0
0.197,94.0,275.0
0.198,3854.0,247494.0
0.202,288.0,3171.0
0.205,86.0,184.0
0.206,3286.0,448548.0
0.208,671.0,16329.0
0.209,737.0,39399.0
0.21,73.0,93.0
0.211,85.0,96.0
0.212,218.0,712.0
0.217,119.0,199.0
0.219,526.5,23559.5
0.221,366.0,3755.0
0.224,119.0,434.0
0.226,4001.0,321004.0
0.229,169.0,575.0
0.232,69.0,103.0
0.233,1051.0,54979.0
0.235,1440.5,168262.0
0.239,748.0,18631.0
0.241,1017.0,23212.0
0.242,97.0,101.0
0.243,1278.0,40934.0
0.248,1417.0,53042.0
0.25,119.0,147.0
0.251,217.0,1092.0
0.253,225.5,749.0
0.259,311.0,1934.0
0.26,205.0,2694.5
0.261,119.0,377.0
0.262,204.0,1495.0
0.265,84.0,94.0
0.267,280.0,7530.0
0.268,2207.0,192880.0
0.27,104.0,344.0
0.272,110.0,273.0
0.273,92.0,189.0
0.274,108.0,176.0
0.277,790.0,64796.5
0.278,398.5,12209.5
0.279,1512.0,113716.0
0.281,80.0,136.0
0.282,549.0,24193.0
0.284,2204.0,149995.0
0.288,318.0,6658.666666666667
0.289,350.0,5257.0
0.294,119.0,162.0
0.299,108.0,147.0
0.3,455.0,40280.75
0.309,332.0,2560.0
0.31,191.0,466.0
0.314,402.5,11010.5
0.316,106.0,368.0
0.318,401.0,5696.5
0.321,272.0,1394.0
0.322,479.0,10739.0
0.323,1014.0,63540.0
0.326,119.0,646.5
0.327,1628.0,88200.5
0.329,2627.0,233110.0
0.33,76.0,87.0
0.332,828.5,41208.5
0.333,97.0,142.0
0.335,80.0,102.0
0.337,628.0,9011.0
0.339,269.0,5968.0
0.345,1091.6666666666667,52519.666666666664
0.348,159.0,472.0
0.349,72.0,87.0
0.353,130.0,593.0
0.354,84.0,102.0
0.357,174.0,5406.0
0.358,244.0,2543.0
0.36,95.0,98.0
0.362,276.0,3843.0
0.363,97.0,107.0
0.365,253.0,2520.0
0.366,947.5,83989.5
0.367,123.0,803.0
0.369,74.0,92.0
0.372,109.0,294.0
0.373,77.0,105.0
0.375,74.0,248.0
0.376,79.0,110.0
0.377,83.0,169.0
0.378,446.0,3687.0
0.379,78.0,91.0
0.384,101.0,242.0
0.386,92.0,308.0
0.388,103.0,289.0
0.391,1211.0,38111.0
0.392,83.0,99.0
0.393,368.0,11056.0
0.395,107.0,109.0
0.397,138.0,788.0
