evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,882.0,45926.5
0.062,240.0,413.0
0.063,473.3333333333333,29848.666666666668
0.065,139.0,335.0
0.066,732.0,56330.0
0.067,641.0,3516.0
0.069,542.0,6820.0
0.073,327.0,656.0
0.077,329.0,24178.0
0.083,424.0,27786.0
0.084,640.0,21312.0
0.085,304.0,1457.0
0.09,121.0,156.0
0.092,470.0,3683.0
0.096,172.0,299.0
0.101,83.0,93.0
0.108,1452.0,69902.0
0.109,86.0,147.0
0.12,907.0,18745.0
0.123,94.0,102.0
0.128,735.0,132888.0
0.131,548.0,29171.0
0.132,509.0,25839.0
0.134,292.0,7351.5
0.136,370.0,5924.0
0.142,162.0,276.0
0.143,311.0,3210.0
0.144,220.0,6251.0
0.15,415.0,3316.0
0.151,89.0,100.0
0.152,1466.0,315161.0
0.155,141.0,363.0
0.157,142.0,351.0
0.158,449.0,2813.0
0.162,334.0,1226.0
0.164,2204.0,123895.0
0.168,330.0,967.0
0.169,113.0,212.0
0.172,281.0,4955.0
0.175,3836.5,380384.0
0.178,453.0,9345.0
0.184,115.0,148.0
0.186,103.0,153.0
0.187,97.0,102.0
0.189,4001.0,280156.0
0.19,1314.5,189947.0
0.191,569.0,56026.0
0.197,94.0,275.0
0.198,3854.0,247494.0
0.206,3286.0,448548.0
0.208,671.0,16329.0
0.209,737.0,39399.0
0.21,73.0,93.0
0.219,526.5,23559.5
0.224,119.0,434.0
0.226,4001.0,321004.0
0.229,169.0,575.0
0.233,1051.0,54979.0
0.239,748.0,18631.0
0.241,1017.0,23212.0
0.243,1278.0,40934.0
0.248,1417.0,53042.0
0.251,217.0,1092.0
0.253,345.0,1382.0
0.262,204.0,1495.0
0.268,2207.0,192880.0
0.272,139.0,387.0
0.277,790.0,64796.5
0.278,703.0,24261.0
0.282,549.0,24193.0
0.284,2204.0,149995.0
0.288,350.0,6828.0
0.289,350.0,5257.0
0.294,119.0,162.0
0.299,108.0,147.0
0.3,742.0,79660.0
0.31,191.0,466.0
0.316,106.0,368.0
0.318,257.0,1711.0
0.321,272.0,1394.0
0.323,1014.0,63540.0
0.326,110.0,530.0
0.327,1628.0,88200.5
0.329,2627.0,233110.0
0.333,96.0,141.0
0.335,80.0,102.0
0.339,269.0,5968.0
0.345,230.0,1073.0
0.348,159.0,472.0
0.349,72.0,87.0
0.353,198.0,820.0
0.362,276.0,3843.0
0.363,97.0,107.0
0.365,253.0,2520.0
0.366,265.0,2940.0
0.367,123.0,803.0
0.369,74.0,92.0
0.373,77.0,105.0
0.377,83.0,169.0
0.386,92.0,308.0
0.388,109.0,331.0
