evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,13438.0
0.062,1045.0,54297.5
0.066,94.0,204.0
0.067,84.0,92.0
0.079,297.5,5886.0
0.086,50.0,72.0
0.097,4001.0,276101.0
0.108,560.0,13635.0
0.12,2792.0,202247.0
0.122,106.0,183.0
0.143,4001.0,309947.0
0.144,320.5,4729.0
0.155,2885.3333333333335,192880.33333333334
0.167,4001.0,261410.0
0.17,85.0,93.0
0.178,2931.5,193338.5
0.186,107.0,115.0
0.19,2593.5,139871.5
0.197,94.0,152.0
0.198,81.0,102.0
0.213,404.0,2175.5
0.237,347.0,2176.0
0.256,98.0,102.0
0.27,1687.0,51583.0
0.272,2532.0,122074.33333333333
0.273,288.0,764.0
0.279,212.0,416.0
0.283,2693.6666666666665,187353.66666666666
0.294,87.0,146.0
0.295,1022.0,36861.0
0.297,326.0,2914.0
0.307,118.0,474.0
0.318,4001.0,267826.5
0.328,233.0,715.0
0.357,87.0,88.0
0.365,151.5,3528.5
0.366,131.0,145.0
0.376,97.0,108.0
0.388,156.0,960.0
0.395,79.0,101.0
