evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,13438.0
0.062,1045.0,54297.5
0.066,94.0,204.0
0.067,84.0,92.0
0.07,129.0,154.0
0.073,2085.5,121327.0
0.079,297.5,5886.0
0.085,2496.5,159282.5
0.086,50.0,72.0
0.097,4001.0,276101.0
0.108,2854.0,199462.66666666666
0.117,211.0,2315.0
0.12,3396.5,249048.0
0.122,106.0,183.0
0.132,4001.0,298104.0
0.143,3182.5,241000.5
0.144,320.5,4729.0
0.155,2070.5,119033.33333333333
0.157,270.0,907.0
0.167,4001.0,261410.0
0.17,85.0,93.0
0.178,2959.4,195728.8
0.18,1187.0,43626.0
0.184,231.0,1164.0
0.186,107.0,115.0
0.19,3297.25,197698.5
0.192,102.5,109.0
0.197,94.0,152.0
0.198,81.0,102.0
0.202,257.0,6570.0
0.208,1183.0,55678.0
0.213,2002.8,113716.2
0.218,124.0,134.0
0.223,88.0,105.0
0.225,2642.0,161542.5
0.237,347.0,2176.0
0.256,98.0,102.0
0.26,2242.3333333333335,99711.33333333333
0.27,1687.0,51583.0
0.272,2532.0,122074.33333333333
0.273,288.0,764.0
0.279,212.0,416.0
0.283,2036.0,140637.25
0.294,87.0,146.0
0.295,1036.0,32226.0
0.297,326.0,2914.0
0.307,118.0,474.0
0.318,4001.0,267826.5
0.328,161.0,403.0
0.34,116.0,140.0
0.342,750.0,19774.0
0.353,4001.0,261149.0
0.357,87.0,88.0
0.36,64.0,89.0
0.365,151.5,3528.5
0.366,131.0,145.0
0.376,97.0,108.0
0.377,985.0,28963.0
0.388,156.0,960.0
0.389,104.0,109.0
0.395,79.0,101.0
