evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.0,26541.0
0.062,1592.0,82741.0
0.066,94.0,204.0
0.067,84.0,92.0
0.079,271.0,7353.0
0.097,4001.0,276101.0
0.122,106.0,183.0
0.143,4001.0,309947.0
0.144,320.5,4729.0
0.155,654.0,16187.0
0.167,4001.0,261410.0
0.178,1862.0,83074.0
0.19,1186.0,17822.0
0.197,94.0,152.0
0.198,81.0,102.0
0.213,404.0,2175.5
0.237,347.0,2176.0
0.256,98.0,102.0
0.272,1797.5,58759.0
0.273,288.0,764.0
0.279,212.0,416.0
0.283,2693.6666666666665,187353.66666666666
0.294,87.0,146.0
0.295,1022.0,36861.0
0.297,326.0,2914.0
0.307,118.0,474.0
0.318,4001.0,248752.0
0.328,233.0,715.0
0.357,87.0,88.0
0.365,82.0,105.0
0.366,131.0,145.0
0.376,97.0,108.0
0.388,156.0,960.0
0.395,79.0,101.0
