evolution rate,length lived,species population time,population
0.12,61,140,2
0.155,4001,282551,70
0.178333,1301,46645,35
0.085,4001,304696,76
0.236667,4001,288235,72
0.22919,274,936,3
0.178333,4001,258886,64
0.248333,4001,277961,69
0.388496,82,87,1
0.05,4001,255496,63
0.085,4001,298958,74
0.248333,1667,59715,35
0.19,4001,259617,64
0.131667,4001,288511,72
0.155815,55,63,1
0.131667,4001,290960,72
0.12,4001,292020,72
0.085,4001,268024,66
0.166667,1155,39005,33
0.096667,4001,261793,65
0.073333,4001,267207,66
0.12,4001,315721,78
0.295,4001,286013,71
0.213333,1282,47654,37
0.12,4001,281449,70
0.109489,239,954,3
0.213333,4001,277587,69
0.19,1416,13160,9
0.096667,4001,304582,76
0.341667,1151,33447,29
0.096667,4001,292932,73
0.328381,99,104,1
0.108333,4001,298861,74
0.119278,97,103,1
0.073333,4001,246940,61
0.318333,1030,19044,18
0.277332,128,211,1
0.149817,86,89,1
0.12,4001,302893,75
0.143333,1495,25918,17
0.12,4001,296126,74
0.287523,148,532,3
0.061667,352,11077,31
0.131667,4001,300458,75
0.213333,1442,66470,46
0.108333,4001,283575,70
0.365,2022,64320,31
0.178333,4001,284437,71
0.061667,1031,76101,73
0.192345,95,150,1
0.394777,89,107,1
0.061667,4001,251393,62
0.085,4001,266962,66
0.315345,76,100,1
0.33,890,15689,17
0.236667,4001,249512,62
0.353333,1390,30071,21
0.365,2850,132210,46
0.108333,4001,238051,59
0.374279,114,115,1
0.061667,4001,279043,69
0.171862,95,163,1
0.131667,4001,272887,68
0.155,1718,34046,19
0.061667,4001,265333,66
0.061667,4001,260347,65
0.119253,99,195,1
0.216809,145,260,1
0.236667,758,13698,18
0.27503,96,135,1
0.19,676,14883,22
0.085,4001,298356,74
0.35564,96,115,1
0.155,4001,299402,74
0.061667,1102,86705,78
0.143333,4001,260417,65
0.094272,85,91,1
0.108333,4001,267124,66
0.183608,103,288,2
0.073333,529,25451,48
0.37004,899,12927,14
0.341667,4001,269955,67
0.085,4001,271944,67
0.108333,3289,226169,68
0.061667,727,26592,36
0.058927,125,153,1
0.283333,1101,37614,34
0.143333,4001,290732,72
0.268575,81,89,1
0.166667,300,4680,15
0.225,1482,45337,30
0.19,4001,280764,70
0.096667,4001,297773,74
0.12,4001,289373,72
0.298715,99,103,1
0.166667,4001,246269,61
0.283333,1178,53634,45
0.131667,4001,286549,71
0.376667,1182,26498,22
0.248333,4001,276267,69
0.216451,90,273,3
0.313568,100,158,1
0.131667,4001,327425,81
0.178333,4001,292499,73
0.05,1070,47313,44
0.362514,76,113,1
0.227141,135,393,2
0.166667,4001,278499,69
0.248333,4001,316589,79
0.079235,95,103,1
0.19,4001,312411,78
0.061667,4001,261221,65
0.05,4001,205655,51
0.1299,86,87,1
0.073333,4001,302410,75
0.224263,526,9775,18
0.073333,4001,280865,70
0.19,4001,261749,65
0.096667,4001,283669,70
0.19,4001,310952,77
0.225,1149,36677,31
0.12,4001,260825,65
0.265647,269,950,3
0.182144,193,829,4
0.143333,535,9103,17
0.351937,82,130,1
0.364143,79,148,1
0.26,853,13055,15
0.085,4001,286608,71
0.201667,4001,276977,69
0.134639,52,77,1
0.073333,4001,251668,62
0.05,4001,261050,65
0.096667,4001,293800,73
0.143333,4001,276244,69
0.283333,1141,34032,29
0.143333,4001,256104,64
0.319839,72,88,1
0.108333,393,4413,11
0.05,3470,200739,57
0.241069,122,179,1
0.155,4001,309140,77
0.058187,619,6212,10
0.306667,4001,267124,66
0.318288,1205,7701,6
0.213333,4001,279984,69
0.26,4001,293401,73
0.250058,78,92,1
0.143333,4001,289350,72
0.225,4001,281502,70
0.19,4001,296633,74
0.085,4001,301594,75
0.05,1146,59185,51
0.248333,4001,243715,60
0.061667,4001,248572,62
0.283333,1144,37425,32
0.096667,4001,275718,68
0.283333,1463,51671,35
0.155,4001,207830,51
0.318333,2411,101193,41
0.248333,4001,256657,64
0.365,1271,68247,53
0.26,4001,248047,61
0.376667,1234,59979,48
0.178333,4001,262543,65
0.085,1339,67994,50
0.116387,152,571,3
0.306667,529,15476,29
0.236667,1721,35590,20
0.178333,4001,284953,71
0.05,1649,111039,67
0.155,4001,269896,67
0.136709,95,101,1
0.32424,81,84,1
0.26,297,4697,15
0.096667,4001,290608,72
0.05,4001,250897,62
0.26,1679,28346,16
0.096667,4001,289131,72
0.061667,4001,296088,74
0.26,1196,44537,37
0.313851,402,9811,24
0.285238,661,29057,43
0.201667,4001,278644,69
0.061667,4001,242878,60
0.248333,1205,31299,25
0.096667,4001,281224,70
0.306667,1275,80438,63
0.155,4001,224735,56
0.19,4001,279238,69
0.131667,4001,284625,71
0.306667,1267,15278,12
0.131667,4001,268626,67
0.061667,4001,258931,64
0.166667,4001,293247,73
0.226621,91,152,1
0.061667,4001,248660,62
0.201667,2243,68568,30
0.074982,402,21763,54
0.061667,1053,75478,71
0.162031,120,158,1
0.282966,91,152,1
0.05,4001,257787,64
0.108333,4001,277249,69
0.073333,1065,74006,69
0.143333,4001,261590,65
0.05,1582,118152,74
0.19,4001,278101,69
0.225,1243,27038,21
0.12,4001,267391,66
0.270447,95,149,1
0.085,4001,291865,72
0.201667,4001,292572,73
