timestamp,interval_seconds
1772023686.504360,0.807703
1772023687.334393,0.830295
1772023688.041387,0.706981
1772023689.052325,1.010928
1772023690.102243,1.049939
1772023690.936174,0.833931
1772023691.895618,0.959431
1772023692.734897,0.839286
1772023693.834858,1.099879
1772023694.722715,0.887948
1772023695.453463,0.730746
1772023696.183116,0.729650
1772023697.321617,1.138481
1772023698.234574,0.912985
1772023699.101852,0.867273
1772023699.942288,0.840444
1772023701.091098,1.148805
1772023701.867335,0.776214
1772023702.621725,0.754414
1772023703.452042,0.830283
1772023704.662364,1.210357
1772023705.521290,0.858924
1772023706.375940,0.854653
1772023707.116540,0.740593
1772023708.244234,1.127682
1772023709.068679,0.824456
1772023709.928239,0.859559
1772023710.738004,0.809770
1772023711.880419,1.142409
1772023712.750746,0.870329
1772023713.692419,0.941668
1772023714.403466,0.711055
1772023715.511810,1.108319
1772023716.358991,0.847209
1772023717.227809,0.868812
1772023717.929879,0.702074
1772023719.154425,1.224546
1772023719.814348,0.659926
1772023720.525801,0.711447
1772023721.304864,0.779065
1772023722.648414,1.343547
1772023723.350055,0.701647
1772023724.241398,0.891341
1772023725.051530,0.810122
1772023725.959834,0.908307
1772023726.718972,0.759141
1772023727.609681,0.890707
1772023728.383567,0.773893
1772023729.420010,1.036436
1772023730.200733,0.780728
1772023731.006449,0.805710
1772023731.748999,0.742558
1772023732.885114,1.136116
1772023733.649612,0.764495
1772023734.507995,0.858385
1772023735.494798,0.986798
1772023736.737736,1.242941
1772023737.598012,0.860260
1772023738.471670,0.873671
1772023739.392065,0.920391
1772023740.601233,1.209174
1772023741.440164,0.838923
1772023742.379083,0.938924
1772023743.302487,0.923405
1772023744.359970,1.057485
1772023745.274162,0.914183
1772023745.942343,0.668184
1772023746.818954,0.876614
1772023747.782436,0.963486
1772023748.576838,0.794399
1772023749.810347,1.233493
1772023750.472485,0.662154
1772023751.647811,1.175330
1772023752.353734,0.705922
1772023753.277238,0.923501
1772023753.988095,0.710840
1772023755.035290,1.047217
1772023755.923602,0.888307
1772023756.796448,0.872848
1772023757.540200,0.743754
1772023758.570084,1.029881
1772023759.443112,0.873026
1772023760.368404,0.925293
1772023761.226220,0.857813
1772023762.470868,1.244652
1772023763.280678,0.809812
1772023764.104714,0.824026
1772023764.939887,0.835180
1772023765.764664,0.824785
1772023766.466861,0.702188
1772023767.247842,0.780973
1772023767.964540,0.716708
1772023769.064483,1.099941
1772023769.996105,0.931621
1772023770.942750,0.946638
1772023771.768292,0.825553
1772023772.760046,0.991743
1772023773.537073,0.777040
1772023774.333911,0.796833
1772023775.100477,0.766548
1772023776.279903,1.179444
1772023777.205166,0.925265
1772023778.078654,0.873487
1772023778.871837,0.793187
1772023780.284442,1.412601
1772023781.029416,0.744974
1772023781.976109,0.946687
1772023782.996938,1.020839
1772023783.983084,0.986147
1772023784.794392,0.811301
1772023785.598680,0.804286
1772023786.443915,0.845241
1772023787.594934,1.151022
1772023788.300206,0.705271
1772023789.138831,0.838626
1772023790.026841,0.888013
1772023791.138008,1.111159
1772023791.922355,0.784352
1772023792.879263,0.956893
1772023793.686933,0.807674
1772023795.029197,1.342267
1772023795.895631,0.866429
1772023796.713911,0.818287
1772023797.618767,0.904856
1772023798.702754,1.083987
1772023799.508665,0.805911
1772023800.284771,0.776112
1772023801.170910,0.886136
1772023802.493574,1.322637
1772023803.370701,0.877145
1772023804.144603,0.773908
1772023804.932788,0.788188
1772023806.009623,1.076837
1772023806.805999,0.796371
1772023807.616002,0.810004
1772023808.499481,0.883481
1772023809.470969,0.971485
1772023810.301189,0.830221
1772023811.097239,0.796050
1772023811.825687,0.728448
1772023812.583162,0.757473
1772023813.493308,0.910147
1772023814.557006,1.063690
1772023815.476883,0.919883
1772023816.311108,0.834230
1772023817.173522,0.862410
1772023818.251153,1.077627
1772023818.994435,0.743281
1772023819.841024,0.846593
1772023820.582810,0.741786
1772023821.706570,1.123750
1772023822.666948,0.960386
1772023823.442633,0.775690
1772023824.182317,0.739677
1772023825.199502,1.017182
1772023826.227885,1.028390
1772023827.103474,0.875589
1772023827.816023,0.712552
1772023828.905007,1.088966
1772023829.857734,0.952744
1772023830.660865,0.803128
1772023831.484580,0.823718
1772023832.567008,1.082420
1772023833.456049,0.889042
1772023834.319248,0.863204
1772023835.311162,0.991912
1772023836.309834,0.998663
1772023837.181463,0.871640
1772023838.077688,0.896137
1772023838.915763,0.838159
1772023840.030530,1.114757
1772023840.936519,0.906005
1772023841.830745,0.894209
1772023842.648326,0.817597
1772023843.756187,1.107851
1772023844.630528,0.874355
1772023845.215727,0.585200
1772023845.939016,0.723290
1772023847.008866,1.069843
1772023848.029249,1.020390
1772023848.844062,0.814798
1772023849.715866,0.871814
1772023850.692188,0.976313
1772023851.550711,0.858533
1772023852.480442,0.929729
1772023853.402593,0.922148
1772023854.372174,0.969575
1772023855.256697,0.884530
