evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.7231278011074,37136.26064838247
0.053,132.0,1535.9999999999995
0.055,209.0,736.0
0.056,252.0,325.0
0.057,3515.9999999999995,228567.99999999994
0.062,1130.7739242692908,48880.32798921528
0.071,92.0,93.0
0.073,549.9690152956756,6840.44104559879
0.077,100.0,206.99999999999997
0.084,86.0,102.0
0.085,875.7451511087077,50247.954858860976
0.086,121.0,141.0
0.095,178.0,319.0
0.097,3301.327759641518,209502.01071031962
0.108,3459.0570190429835,223143.5265604522
0.114,113.99999999999999,154.0
0.116,148.91608375189028,599.2495306631455
0.117,132.0,343.0
0.12,2955.0374964284547,184471.26110722258
0.125,105.0,107.0
0.127,92.0,99.0
0.132,680.5392480089981,9858.796273485252
0.143,4001.0,278951.9959278162
0.155,2655.1941766556547,130511.05135130201
0.158,115.99999999999999,157.0
0.161,252.0,1180.0
0.162,113.99999999999999,138.0
0.163,163.0,303.0
0.167,1997.7405013219325,79384.54456991667
0.169,252.0,453.0
0.177,4001.0,285688.0
0.178,3485.3551009144467,219459.168549207
0.19,2510.5576336495856,117267.05570614173
0.191,46.0,52.0
0.194,56.00000000000001,61.0
0.195,123.0,156.0
0.197,89.0,91.0
0.202,3322.3649549562383,201456.81747627314
0.205,309.0,981.9999999999999
0.206,204.99999999999997,330.0
0.213,2246.852283646594,125997.76784976163
0.219,97.0,157.0
0.22,143.0,259.0
0.222,252.0,2616.9999999999995
0.225,1442.7736886696414,34934.46097712965
0.234,94.0,149.0
0.237,1624.7637454997334,69203.5401673917
0.24,77.0,101.0
0.244,143.0,373.0
0.248,2974.0,107864.99999999997
0.252,83.0,104.0
0.255,85.0,90.0
0.26,2686.3365142210464,117641.2448356348
0.262,175.0,560.0
0.263,262.0,618.0000000000001
0.272,1708.991799742469,55958.726114955025
0.273,84.0,107.0
0.28,76.0,95.0
0.283,1434.7056918886421,23732.47884332616
0.285,99.0,112.00000000000001
0.293,72.0,80.0
0.295,1568.1305751476082,45247.99570768987
0.307,1926.614499903905,69931.0491758901
0.309,136.0,248.0
0.313,64.0,110.00000000000001
0.318,1240.9120083876528,26955.5484911532
0.32,429.0,3506.0
0.323,98.0,163.0
0.33,4001.0,271749.1602194935
0.342,4001.0,263076.9999999999
0.35,85.0,105.0
0.351,87.0,155.0
0.352,74.0,81.0
0.353,1431.5781501545766,40145.017225055475
0.364,144.0,1230.0000000000002
0.369,85.0,97.0
0.371,109.00000000000001,118.0
0.377,823.6152014138645,17456.323610657542
0.378,202.99999999999997,441.0
0.38,104.0,151.0
0.381,85.0,112.00000000000001
0.382,268.0,1958.9999999999995
0.388,462.0,6663.0
0.39,91.0,102.0
0.394,103.0,208.0
