evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,668.0
0.052,173.5,961.8333333333334
0.053,1042.0,11122.0
0.054,93.0,637.0
0.055,80.0,89.0
0.056,74.0,184.0
0.057,62.0,247.5
0.058,744.0,1932.0
0.059,161.33333333333334,776.6666666666666
0.06,213.5,812.0
0.061,177.5,537.5
0.062,226.33333333333334,491.3333333333333
0.063,136.5,336.0
0.064,248.75,878.0
0.065,97.33333333333333,162.0
0.066,408.6,2146.6
0.067,194.4,920.4
0.068,284.2,1094.8
0.069,279.4,1118.6
0.07,164.25,521.75
0.071,182.25,518.5
0.072,90.66666666666667,124.0
0.073,873.5,7007.5
0.074,252.2,719.6
0.075,221.5,578.75
0.076,474.3333333333333,2858.0
0.077,268.0,959.0
0.078,103.0,229.0
0.079,160.0,452.5
0.08,265.3333333333333,1671.6666666666667
0.081,244.0,658.0
0.082,406.8,1688.0
0.083,194.83333333333334,349.1666666666667
0.084,415.2857142857143,1858.857142857143
0.085,201.0,799.1666666666666
0.086,153.0,744.0
0.087,104.33333333333333,257.6666666666667
0.088,419.0,2157.0
0.089,213.0,479.0
0.09,235.16666666666666,1100.6666666666667
0.091,255.875,1236.375
0.092,161.28571428571428,426.85714285714283
0.093,159.5,339.5
0.094,320.0,2262.0
0.095,198.5,371.0
0.096,378.5,2668.0
0.097,199.2,900.8
0.098,316.4,1172.6
0.099,419.0,4045.0
0.101,162.5,452.0
0.102,217.0,1157.2
0.103,226.5,769.7
0.104,210.55555555555554,1147.0
0.105,229.33333333333334,727.0
0.106,216.4,901.4
0.107,152.14285714285714,583.0
0.108,69.66666666666667,121.0
0.109,158.75,746.75
0.11,495.3333333333333,2651.6666666666665
0.111,319.0,1401.875
0.112,127.11111111111111,485.0
0.113,247.28571428571428,933.4285714285714
0.114,109.0,238.5
0.115,176.5,1206.0
0.116,460.0,1759.3333333333333
0.117,389.0,2497.0
0.118,87.25,161.5
0.119,242.0,647.25
0.12,128.5,229.25
0.121,409.14285714285717,3131.4285714285716
0.122,104.5,316.1666666666667
0.123,435.0,4222.0
0.124,98.66666666666667,158.66666666666666
0.125,98.0,184.75
0.126,217.75,1439.75
0.127,91.0,152.5
