evolution rate,geometric mean length lived,geometric mean species population time
0.051,265.2922916332097,663.3121437151591
0.052,146.5751270544574,390.5016943117134
0.053,1042.0000000000002,11121.999999999996
0.054,93.0,637.0000000000001
0.055,80.0,89.0
0.056,74.0,184.0
0.057,49.749371855331006,110.42644610780519
0.058,744.0000000000001,1932.0000000000005
0.059,154.1081491408574,530.3088078136334
0.06,176.24414883904657,390.3844259188627
0.061,174.49928366615148,497.0774587526576
0.062,192.06125974918754,417.3093874519959
0.063,117.62366480887803,239.75763615884676
0.064,213.5454345136715,703.0612520480155
0.065,97.17776591817989,146.91438394572657
0.066,295.1730862428507,1059.9382605769877
0.067,132.98933635052282,354.5161028979719
0.068,221.4883112123637,669.1242455161877
0.069,208.47534724394973,555.1812456946082
0.07,107.10080066115503,256.59355637637384
0.071,175.65071102680986,474.9511789556859
0.072,87.54473902565842,116.88292767485807
0.073,312.98881769162296,1214.229797031847
0.074,195.47912148833285,451.6599334716388
0.075,204.26636544464566,443.7655794479011
0.076,201.15570882194956,674.1407733968883
0.077,267.0112357186492,900.799644760143
0.078,102.01385779486777,200.58704031620042
0.079,124.02283027708975,315.0270870682307
0.08,189.5208610595297,413.6440965645837
0.081,132.4379228908811,266.696356916133
0.082,205.45461782129559,538.4910888459272
0.083,158.81610854878406,272.9829729037422
0.084,225.57597991925218,595.422965861479
0.085,151.83241313566296,356.2114990151342
0.086,117.49468073066116,449.31837264906045
0.087,95.45436998524744,194.18637985200505
0.088,387.2479825641446,2061.413107555106
0.089,213.0,479.0
0.09,188.79033216405128,659.5033393062126
0.091,157.67045479568978,477.20368405354776
0.092,126.16683031335548,262.3180675189635
0.093,136.50641010589942,273.970801363941
0.094,222.4859546128699,709.0416066776334
0.095,175.6302935145301,300.91859364286546
0.096,220.32329586734068,675.7408176829396
0.097,124.32094195106625,378.6578996587918
0.098,273.1702209802624,807.769201103109
0.099,419.00000000000006,4045.000000000001
0.101,146.41038214552958,333.585071608428
0.102,105.15717474111543,257.2218651706013
0.103,187.6170361109024,500.2963788664623
0.104,203.4545761918836,830.7975350933291
0.105,187.91966916593276,385.58247245903397
0.106,147.4261219780845,379.6160656849491
0.107,137.3150917057895,395.5837702301465
0.108,68.3319981231604,119.5471823395222
0.109,122.09656106767994,303.8743247829836
0.11,402.65289974325106,1447.982412341194
0.111,192.92646615042779,468.5496739776914
0.112,109.6877155841822,301.84165687018714
0.113,173.16527213979913,406.8639624221408
0.114,98.81801455200363,220.6626384325176
0.115,132.49003305803365,516.8852342708149
0.116,302.101430777323,652.8346809943163
0.117,228.72746621949887,722.8103370913989
0.118,86.30307795303541,152.00394539238226
0.119,184.26640524513985,490.3570475287705
0.12,102.67567135699932,175.4937344961798
0.121,221.5445602660145,820.4968438654353
0.122,99.57299571004778,246.96279354535244
0.123,434.99999999999994,4222.000000000001
0.124,93.18305180347241,133.12480041408062
0.125,94.77603942033312,160.44074592868714
0.126,185.91268320104783,868.2334445957416
0.127,88.54377448471462,144.58215657542252
0.128,80.31189202104505,197.33220720399396
0.129,224.9743409326065,648.9134648087695
0.13,134.94727735419224,313.4643571837926
0.131,160.0187489014959,554.3717164502533
0.132,153.26468955145,314.2464196484226
0.133,122.80486003945848,387.60588812073837
0.135,126.10791124957397,359.99555550068476
0.136,234.37664887728872,887.9755069266279
0.137,142.13114954365759,316.6248427688522
0.138,128.67380841879213,282.61372627870594
0.139,90.0,166.0
0.14,189.68993946841678,443.3702088657472
0.141,240.56497118043336,943.7159132581293
0.142,100.81666528902848,160.66113406795063
0.143,123.41798896433211,214.47610589527218
0.144,158.7228271014685,413.5322496142139
0.145,165.5475762432057,375.0333318519835
0.146,85.59205570612262,146.4581851587681
0.147,210.8266922577417,833.9966783374854
0.148,278.76196601155635,1511.6418992514268
0.149,468.0,2686.0000000000005
0.15,380.45697562812825,1009.2512834928588
0.151,257.7026705670239,1219.7235272159824
0.152,112.7415581703169,244.55931622142458
0.153,237.9911875453413,673.2834527041953
0.154,228.39439572809135,778.8664840651446
0.155,134.21677247550917,334.9137967847072
0.156,121.02772011402942,269.00986522816333
0.157,279.76800511189936,1199.8452689383287
0.158,152.52016216446708,708.297020194549
0.159,217.3934312926355,940.8047297384994
0.16,210.9976303184469,929.9338686164734
0.161,243.402958075698,756.515697127297
0.162,72.10476599500225,123.98487886974665
0.163,301.39306314043,1177.2484448766136
0.164,190.0,634.9999999999999
0.165,132.9059818066892,208.0
0.166,108.44785596144591,176.6606656046879
0.167,91.41419098712491,243.2349649756199
0.168,381.39254531762305,2027.755846918849
0.169,135.8845617888236,376.43129925467076
0.17,209.95237555217136,669.3115866321156
