evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,946.0
0.051,435.0,37703.0
0.052,630.5,58029.5
0.053,1859.0,72115.0
0.059,264.5,7558.5
0.06,1472.0,42178.0
0.061,1061.0,115261.0
0.063,745.0,27762.0
0.067,481.0,24475.0
0.07,251.0,15115.0
0.071,265.0,12383.0
0.072,245.0,10077.0
0.073,738.3333333333334,28125.0
0.074,208.0,544.0
0.077,587.5,32659.0
0.079,466.5,29037.0
0.08,544.5,11802.5
0.081,280.0,7552.0
0.083,432.0,4792.0
0.085,456.5,65076.0
0.086,1007.0,50631.0
0.092,601.0,13432.0
0.093,189.0,7167.666666666667
0.094,671.0,22807.0
0.097,123.5,194.5
0.098,605.0,13564.0
0.099,294.0,2815.5
0.101,358.0,16647.0
0.105,183.0,2970.0
0.107,922.0,39354.5
0.108,657.0,39121.6
0.113,531.0,45779.0
0.115,495.0,14804.0
0.116,360.0,28731.5
0.118,531.0,6200.0
0.119,207.0,399.0
0.12,541.5,44928.0
0.121,2127.0,202402.0
0.122,597.0,60184.0
0.123,134.0,396.0
0.129,118.5,392.5
0.134,460.0,2265.0
0.135,530.0,65691.0
0.138,1136.0,97895.0
0.143,732.5,54065.0
0.145,709.5,9547.0
0.147,531.0,62292.0
0.154,398.5,16183.0
0.155,532.5,13011.0
0.158,241.0,2743.0
0.161,860.5,70278.0
0.167,4001.0,445793.0
0.168,531.0,32146.0
0.169,1563.0,116806.0
0.176,85.0,201.0
0.178,1408.0,77970.5
0.183,310.5,22387.5
0.187,110.0,111.0
0.19,1123.0,61071.0
0.192,91.0,158.0
0.195,629.0,22550.0
0.196,968.0,31961.0
0.197,4001.0,374646.0
0.199,678.0,13362.0
0.2,295.0,21271.333333333332
0.201,4001.0,255792.0
0.202,652.5,33325.5
0.203,676.0,49328.0
0.208,95.0,104.0
0.209,89.0,178.0
0.216,135.0,397.0
0.223,3192.0,188712.0
0.228,102.0,105.0
0.229,92.0,333.0
0.231,55.0,98.0
0.232,229.0,513.0
0.236,642.0,8506.0
0.237,1771.5,88526.5
0.238,1567.5,166019.5
0.24,95.0,99.0
0.243,76.0,85.0
0.245,458.0,20046.0
0.246,118.0,198.0
0.25,1468.0,230527.0
0.256,1218.6666666666667,98599.66666666667
0.258,99.0,105.0
0.259,619.0,31824.0
0.26,351.0,3925.0
0.264,78.0,94.0
0.267,115.0,399.0
0.268,3171.0,241307.0
0.271,751.0,18419.0
0.272,122.5,885.0
0.273,124.0,173.0
0.275,156.0,380.0
0.277,73.0,90.0
0.278,87.0,93.0
0.279,219.0,5035.0
0.28,64.0,97.0
0.283,120.0,1008.0
0.284,76.0,159.0
0.286,1027.0,98838.0
0.287,1101.0,113508.0
0.289,1018.0,54860.0
0.292,154.0,493.0
0.294,87.0,196.0
0.295,192.0,2226.0
0.297,72.0,96.0
0.298,99.0,247.5
0.299,134.0,156.0
0.302,85.0,96.0
0.305,152.0,1148.0
0.307,225.0,4282.0
0.311,81.0,151.0
0.317,573.0,15086.0
0.319,103.0,151.0
0.322,132.0,154.0
0.326,1035.0,174814.0
0.328,78.0,91.0
0.33,1738.5,109849.5
0.332,102.0,407.0
0.336,896.0,68303.0
0.343,440.0,14606.0
0.345,849.0,50766.5
0.347,91.0,217.0
0.348,94.0,108.0
0.354,1034.0,50199.0
0.355,93.0,98.0
0.365,314.0,4284.0
0.366,73.0,91.0
0.372,71.0,83.0
0.376,200.0,973.0
0.379,110.0,329.0
0.38,99.0,161.0
0.383,60.0,96.0
0.385,819.0,57214.0
0.388,82.5,338.0
0.39,88.5,225.5
0.391,190.0,802.0
0.394,282.0,2724.0
0.395,360.0,8129.0
0.398,940.0,31692.0
