evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,255.0,25196.0
0.066,269.0,547.0
0.069,109.0,150.0
0.082,328.0,22199.0
0.09,328.0,28545.0
0.113,333.0,3949.0
0.121,155.0,437.0
0.161,36.0,52.0
0.162,149.0,2211.0
0.181,83.0,114.0
0.186,3330.0,368357.0
0.189,1806.0,199705.0
0.19,48.0,87.0
0.195,538.5,28967.0
0.205,1008.5,70073.0
0.217,259.0,1498.0
0.225,568.0,12458.0
0.231,179.0,562.0
0.241,385.0,16015.0
0.262,394.0,8506.0
0.283,56.0,107.0
0.284,249.0,977.0
0.3,87.0,167.0
0.316,576.0,30628.0
0.321,81.0,214.0
