evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,327.0,44836.0
0.054,291.5,8932.5
0.055,657.0,15602.0
0.058,328.0,36709.0
0.059,395.6666666666667,29282.333333333332
0.06,255.0,25196.0
0.062,259.0,4220.0
0.063,327.0,49722.0
0.065,328.0,21000.0
0.066,299.0,18885.0
0.067,404.0,25226.0
0.069,109.0,150.0
0.07,236.0,13017.0
0.071,328.0,19781.0
0.078,347.0,18084.0
0.079,289.5,17685.0
0.081,212.0,3399.0
0.082,328.0,22199.0
0.083,134.0,4166.0
0.086,306.0,18582.0
0.087,251.0,7273.0
0.088,328.0,13786.0
0.089,193.0,71592.0
0.09,201.66666666666666,12158.333333333334
0.091,346.0,14822.0
0.093,340.5,25403.0
0.095,138.0,219.0
0.099,328.0,82736.0
0.103,318.0,55163.0
0.105,215.0,261.0
0.106,137.0,850.0
0.108,393.5,36197.5
0.109,224.0,16879.0
0.111,188.0,4578.0
0.113,333.0,3949.0
0.114,324.0,1045.0
0.115,346.0,27694.0
0.117,333.0,47526.0
0.119,107.0,153.0
0.12,189.0,3605.0
0.121,155.0,437.0
0.122,229.0,19418.0
0.125,94.0,337.0
0.126,51.0,83.0
0.129,151.0,2712.0
0.133,86.0,152.0
0.135,228.5,10610.25
0.136,202.33333333333334,5447.666666666667
0.14,90.0,95.0
0.142,280.0,9365.0
0.145,70.5,136.0
0.147,82.0,174.0
0.15,232.0,16222.0
0.152,95.0,199.0
0.154,657.0,127958.0
0.157,1543.0,273292.0
0.158,704.5,42563.5
0.159,198.0,635.0
0.161,58.0,130.5
0.162,942.3333333333334,74965.33333333333
0.163,224.0,1065.0
0.164,132.0,412.0
0.165,454.0,15394.0
0.166,471.0,4900.0
0.17,120.0,430.0
0.172,520.0,34952.5
0.175,843.0,110913.5
0.18,81.0,307.0
0.181,83.0,114.0
0.182,163.0,246.0
0.183,475.0,36203.0
0.184,928.6666666666666,51416.333333333336
0.186,1695.5,184224.5
0.188,90.0,150.0
0.189,1806.0,199705.0
0.19,259.2,17055.4
0.193,37.0,75.0
0.195,380.3333333333333,19378.666666666668
0.196,494.0,20711.0
0.199,414.0,11430.0
0.201,94.5,194.0
0.204,80.0,105.0
0.205,697.0,46760.333333333336
0.206,87.0,414.0
0.207,113.0,714.0
0.208,832.0,36855.0
0.209,125.0,611.0
0.21,919.6666666666666,69821.33333333333
0.212,387.0,6475.5
0.217,259.0,1498.0
0.219,889.5,51007.25
0.221,657.0,19768.5
0.224,64.0,97.0
0.225,568.0,12458.0
0.227,1263.0,82964.0
0.228,133.5,3723.0
0.23,191.0,456.0
0.231,200.25,1834.5
0.233,1582.0,41281.0
0.234,823.0,41929.0
0.236,563.5,24922.5
0.237,78.0,268.0
0.239,793.0,61187.0
0.24,333.0,16893.0
0.241,385.0,16015.0
0.243,69.0,94.0
0.244,2522.0,167849.0
0.245,704.0,46301.0
0.246,228.66666666666666,7925.333333333333
0.248,393.0,12657.0
0.25,843.0,91389.0
0.255,78.0,243.0
0.257,110.0,254.0
0.259,571.0,90614.0
0.26,61.0,80.0
0.261,122.0,817.0
0.262,182.66666666666666,2935.0
0.264,176.0,1046.0
0.265,71.0,295.0
0.269,1391.0,86571.0
0.272,67.0,723.0
0.273,419.0,12037.0
0.274,447.0,15018.0
0.275,146.33333333333334,4777.666666666667
0.276,120.0,396.0
0.277,238.0,5542.0
0.279,97.0,454.0
0.283,56.0,107.0
0.284,175.66666666666666,1521.0
0.288,102.0,242.0
0.29,463.5,11646.0
0.292,719.0,55746.5
0.294,504.0,27192.0
0.295,81.0,262.0
0.296,283.5,3466.5
0.297,164.0,1522.0
0.298,982.0,36139.0
0.3,104.0,318.5
0.302,796.0,42914.0
0.305,459.0,35615.0
0.306,635.0,129337.0
0.307,108.0,1331.0
0.308,151.33333333333334,2694.3333333333335
0.309,79.0,145.0
0.311,113.5,709.5
0.313,61.0,90.0
0.314,88.0,284.0
0.315,153.0,1377.0
0.316,482.0,27194.0
0.317,370.0,35421.5
0.318,72.0,147.0
0.32,165.0,2669.0
0.321,81.0,214.0
0.322,81.0,142.0
0.325,248.5,6633.0
0.329,250.75,5837.5
0.332,1342.5,112054.75
0.334,344.0,12114.0
0.335,108.0,311.0
0.336,295.0,3063.0
0.337,376.0,15178.0
0.341,89.0,110.0
0.342,103.0,883.0
0.343,134.5,2320.0
0.345,328.0,8150.0
0.346,224.0,14314.0
0.349,142.5,1307.0
0.35,70.0,167.0
0.352,101.0,410.0
0.353,83.0,200.0
0.355,85.0,103.0
0.356,102.0,303.0
0.357,102.0,186.0
0.359,1106.0,52560.0
0.369,96.5,311.75
0.37,146.0,652.0
0.371,264.0,1673.0
0.372,180.5,645.5
0.373,118.0,790.0
0.374,82.0,102.0
0.378,139.0,736.5
0.384,158.5,1101.5
0.385,126.0,208.0
0.386,283.0,4270.0
0.39,69.0,143.0
0.391,120.0,344.5
0.395,431.0,57110.0
0.396,527.5,92095.5
0.398,215.0,3604.5
0.399,101.66666666666667,354.0
