evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,327.0,44836.0
0.054,291.5,8932.5
0.055,657.0,15602.0
0.058,328.0,36709.0
0.059,470.5,40481.5
0.06,255.0,25196.0
0.062,259.0,4220.0
0.063,327.0,49722.0
0.065,328.0,21000.0
0.066,299.0,18885.0
0.067,404.0,25226.0
0.069,109.0,150.0
0.07,236.0,13017.0
0.079,218.0,9186.0
0.081,212.0,3399.0
0.082,328.0,22199.0
0.086,306.0,18582.0
0.089,172.0,13647.0
0.09,201.66666666666666,12158.333333333334
0.093,340.5,25403.0
0.095,138.0,219.0
0.103,318.0,55163.0
0.105,215.0,261.0
0.109,224.0,16879.0
0.111,188.0,4578.0
0.113,333.0,3949.0
0.114,324.0,1045.0
0.117,333.0,47526.0
0.119,107.0,153.0
0.12,257.0,6044.0
0.121,155.0,437.0
0.122,229.0,19418.0
0.125,94.0,337.0
0.126,51.0,83.0
0.133,86.0,152.0
0.135,243.33333333333334,13920.333333333334
0.136,104.0,182.0
0.14,90.0,95.0
0.145,70.5,136.0
0.147,82.0,174.0
0.15,232.0,16222.0
0.152,95.0,199.0
0.154,657.0,127958.0
0.157,1543.0,273292.0
0.158,704.5,42563.5
0.159,198.0,635.0
0.161,58.0,130.5
0.162,149.0,2211.0
0.164,132.0,412.0
0.165,454.0,15394.0
0.166,471.0,4900.0
0.172,520.0,34952.5
0.175,1586.0,221547.0
0.181,83.0,114.0
0.182,163.0,246.0
0.183,475.0,36203.0
0.184,928.6666666666666,51416.333333333336
0.186,1695.5,184224.5
0.188,90.0,150.0
0.189,1806.0,199705.0
0.19,59.5,118.0
0.193,37.0,75.0
0.195,538.5,28967.0
0.196,494.0,20711.0
0.201,110.0,279.0
0.204,80.0,105.0
0.205,1008.5,70073.0
0.208,832.0,36855.0
0.21,186.5,3377.0
0.212,387.0,6475.5
0.217,259.0,1498.0
0.219,147.0,296.0
0.221,308.0,2652.0
0.224,64.0,97.0
0.225,568.0,12458.0
0.227,82.0,212.0
0.228,133.5,3723.0
0.23,191.0,456.0
0.231,216.0,2654.0
0.233,1582.0,41281.0
0.234,823.0,41929.0
0.236,563.5,24922.5
0.237,78.0,268.0
0.239,793.0,61187.0
0.24,333.0,16893.0
0.241,385.0,16015.0
0.243,69.0,94.0
0.244,2522.0,167849.0
0.245,704.0,46301.0
0.246,228.66666666666666,7925.333333333333
0.25,694.0,144567.0
0.257,110.0,254.0
0.259,571.0,90614.0
0.26,61.0,80.0
0.262,182.66666666666666,2935.0
0.265,71.0,295.0
0.272,67.0,723.0
0.274,447.0,15018.0
0.275,63.0,193.0
0.276,120.0,396.0
0.277,238.0,5542.0
0.279,97.0,454.0
0.283,56.0,107.0
0.284,249.0,977.0
0.288,102.0,242.0
0.29,249.0,1550.0
0.292,303.0,5314.0
0.294,504.0,27192.0
0.295,81.0,262.0
0.296,475.0,6730.0
0.297,164.0,1522.0
0.298,982.0,36139.0
0.3,104.0,318.5
0.307,108.0,1331.0
0.308,175.0,6076.0
0.311,113.5,709.5
0.314,88.0,284.0
0.315,153.0,1377.0
0.316,482.0,27194.0
0.317,370.0,35421.5
0.32,165.0,2669.0
0.321,81.0,214.0
0.322,81.0,142.0
0.325,248.5,6633.0
0.329,218.0,5774.666666666667
0.332,1448.0,106646.0
0.335,82.0,187.0
0.336,295.0,3063.0
0.337,376.0,15178.0
0.342,103.0,883.0
0.343,134.5,2320.0
0.346,224.0,14314.0
0.349,86.0,299.0
0.35,70.0,167.0
0.352,101.0,410.0
0.355,85.0,103.0
0.356,102.0,303.0
0.357,102.0,186.0
0.359,1106.0,52560.0
0.369,96.66666666666667,294.3333333333333
0.37,146.0,652.0
0.371,264.0,1673.0
0.372,180.5,645.5
0.373,118.0,790.0
0.374,82.0,102.0
0.378,139.0,736.5
0.384,158.5,1101.5
0.39,69.0,143.0
0.391,120.0,344.5
0.396,527.5,92095.5
0.398,230.0,1855.0
0.399,101.66666666666667,354.0
