evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,225.0,13426.0
0.06,255.0,25196.0
0.066,269.0,547.0
0.069,109.0,150.0
0.082,328.0,22199.0
0.09,328.0,28545.0
0.093,117.0,5705.0
0.109,224.0,16879.0
0.113,333.0,3949.0
0.121,155.0,437.0
0.133,86.0,152.0
0.14,90.0,95.0
0.145,73.0,98.0
0.159,198.0,635.0
0.161,36.0,52.0
0.162,149.0,2211.0
0.165,62.0,151.0
0.166,471.0,4900.0
0.172,897.0,69385.0
0.175,1586.0,221547.0
0.181,83.0,114.0
0.186,3330.0,368357.0
0.189,1806.0,199705.0
0.19,59.5,118.0
0.195,538.5,28967.0
0.205,1008.5,70073.0
0.21,201.0,4207.0
0.217,259.0,1498.0
0.221,308.0,2652.0
0.225,568.0,12458.0
0.231,179.0,562.0
0.236,87.0,510.0
0.241,385.0,16015.0
0.262,394.0,8506.0
0.272,67.0,723.0
0.274,447.0,15018.0
0.283,56.0,107.0
0.284,249.0,977.0
0.294,504.0,27192.0
0.298,982.0,36139.0
0.3,87.0,167.0
0.314,88.0,284.0
0.316,482.0,27194.0
0.32,165.0,2669.0
0.321,81.0,214.0
0.329,364.0,16022.0
0.357,102.0,186.0
0.359,1106.0,52560.0
0.372,147.0,279.0
0.399,133.0,643.0
