evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,291.5,8932.5
0.055,657.0,15602.0
0.059,423.0,71256.0
0.06,255.0,25196.0
0.063,327.0,49722.0
0.065,328.0,21000.0
0.066,299.0,18885.0
0.067,404.0,25226.0
0.069,109.0,150.0
0.07,236.0,13017.0
0.079,218.0,9186.0
0.081,212.0,3399.0
0.082,328.0,22199.0
0.09,201.66666666666666,12158.333333333334
0.093,340.5,25403.0
0.103,318.0,55163.0
0.109,224.0,16879.0
0.111,188.0,4578.0
0.113,333.0,3949.0
0.114,324.0,1045.0
0.117,333.0,47526.0
0.119,107.0,153.0
0.12,257.0,6044.0
0.121,155.0,437.0
0.122,229.0,19418.0
0.125,94.0,337.0
0.133,86.0,152.0
0.135,325.0,13517.0
0.136,104.0,182.0
0.14,90.0,95.0
0.145,73.0,98.0
0.147,82.0,174.0
0.152,95.0,199.0
0.154,657.0,127958.0
0.158,327.0,10240.0
0.159,198.0,635.0
0.161,58.0,130.5
0.162,149.0,2211.0
0.165,454.0,15394.0
0.166,471.0,4900.0
0.172,897.0,69385.0
0.175,1586.0,221547.0
0.181,83.0,114.0
0.182,163.0,246.0
0.183,801.0,70969.0
0.186,1695.5,184224.5
0.188,90.0,150.0
0.189,1806.0,199705.0
0.19,59.5,118.0
0.193,37.0,75.0
0.195,538.5,28967.0
0.201,110.0,279.0
0.204,80.0,105.0
0.205,1008.5,70073.0
0.208,832.0,36855.0
0.21,186.5,3377.0
0.217,259.0,1498.0
0.219,147.0,296.0
0.221,308.0,2652.0
0.225,568.0,12458.0
0.228,59.0,120.0
0.231,179.0,562.0
0.234,176.0,3030.0
0.236,563.5,24922.5
0.237,78.0,268.0
0.241,385.0,16015.0
0.243,69.0,94.0
0.244,2522.0,167849.0
0.245,48.0,92.0
0.25,694.0,144567.0
0.259,571.0,90614.0
0.262,394.0,8506.0
0.265,71.0,295.0
0.272,67.0,723.0
0.274,447.0,15018.0
0.276,173.0,691.0
0.277,154.0,4461.0
0.279,97.0,454.0
0.283,56.0,107.0
0.284,249.0,977.0
0.288,102.0,242.0
0.29,249.0,1550.0
0.292,303.0,5314.0
0.294,504.0,27192.0
0.295,81.0,262.0
0.296,475.0,6730.0
0.297,164.0,1522.0
0.298,982.0,36139.0
0.3,104.0,318.5
0.314,88.0,284.0
0.316,482.0,27194.0
0.32,165.0,2669.0
0.321,81.0,214.0
0.325,248.5,6633.0
0.329,209.5,8063.5
0.332,932.0,34215.0
0.343,188.0,4453.0
0.346,278.0,21078.0
0.349,86.0,299.0
0.35,70.0,167.0
0.355,85.0,103.0
0.357,102.0,186.0
0.359,1106.0,52560.0
0.369,109.0,359.0
0.372,147.0,279.0
0.373,118.0,790.0
0.378,81.0,254.0
0.384,159.0,1615.0
0.39,69.0,143.0
0.391,120.0,344.5
0.396,956.0,183693.0
0.398,230.0,1855.0
0.399,110.5,400.0
