evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,29039.0
0.052,50.0,61.0
0.058,430.0,817.0
0.062,485.0,11448.0
0.064,243.0,1634.0
0.065,307.0,1124.0
0.073,4001.0,322876.0
0.083,79.0,4778.0
0.085,2970.0,161904.0
0.094,1219.0,38677.0
0.097,338.0,5302.0
0.1,494.0,12046.0
0.116,174.0,357.0
0.12,1075.0,46269.0
0.143,163.0,2953.0
0.149,404.0,16253.0
0.155,98.0,192.0
0.16,2700.0,241793.0
0.164,193.0,1772.0
0.167,52.0,96.0
0.189,93.0,105.5
0.19,52.0,91.0
0.194,128.0,798.0
0.199,74.0,117.0
0.201,1042.0,222654.0
0.209,141.0,645.0
0.213,58.0,108.0
0.234,985.0,22419.0
0.268,347.0,3631.0
0.271,114.0,158.0
0.273,72.0,113.0
0.278,73.0,92.0
0.289,212.0,814.0
0.29,126.0,309.0
0.294,76.0,102.0
0.3,52.0,94.0
0.307,93.0,295.0
0.308,72.0,97.0
0.324,53.0,97.0
0.34,99.0,181.0
0.366,71.0,96.0
0.369,95.0,99.0
0.384,240.0,1764.0
