evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,29039.0
0.052,50.0,61.0
0.058,430.0,817.0
0.062,485.0,11448.0
0.064,243.0,1634.0
0.065,202.0,618.5
0.067,1000.0,119393.0
0.07,511.0,32037.0
0.073,4001.0,322876.0
0.079,185.0,319.0
0.083,79.0,4778.0
0.085,2970.0,161904.0
0.092,499.0,92673.0
0.093,4001.0,295241.0
0.094,1219.0,38677.0
0.097,338.0,5302.0
0.1,494.0,12046.0
0.102,2755.0,147698.0
0.116,174.0,357.0
0.12,709.5,25620.0
0.121,159.0,5934.0
0.136,610.0,24962.0
0.139,499.0,131551.0
0.143,163.0,2953.0
0.144,881.0,74701.0
0.149,404.0,16253.0
0.154,147.0,1225.0
0.155,98.0,192.0
0.159,1023.0,71156.0
0.16,2700.0,241793.0
0.164,193.0,1772.0
0.167,52.0,96.0
0.186,580.0,19027.0
0.189,93.0,105.5
0.19,52.0,91.0
0.194,128.0,798.0
0.197,311.0,2463.0
0.199,74.0,117.0
0.201,1042.0,222654.0
0.204,91.0,197.0
0.206,748.0,24112.0
0.209,141.0,645.0
0.213,58.0,108.0
0.232,130.0,141.0
0.234,985.0,22419.0
0.241,88.0,98.0
0.268,347.0,3631.0
0.271,114.0,158.0
0.273,72.0,113.0
0.278,73.0,92.0
0.289,212.0,814.0
0.29,126.0,309.0
0.294,76.0,102.0
0.3,52.0,94.0
0.303,77.0,128.0
0.307,93.0,295.0
0.308,72.0,97.0
0.324,53.0,97.0
0.335,69.0,83.0
0.34,99.0,181.0
0.351,138.0,798.0
0.36,111.0,145.0
0.366,71.0,96.0
0.369,75.0,97.0
0.375,127.0,302.0
0.384,240.0,1764.0
