evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,430.0,817.0
0.062,485.0,11448.0
0.064,243.0,1634.0
0.065,307.0,1124.0
0.073,4001.0,322876.0
0.085,2970.0,161904.0
0.094,1219.0,38677.0
0.097,428.0,6360.0
0.143,163.0,2953.0
0.16,2700.0,241793.0
0.167,52.0,96.0
0.189,103.0,111.0
0.19,52.0,91.0
0.194,128.0,798.0
0.199,74.0,117.0
0.209,141.0,645.0
0.234,985.0,22419.0
0.268,347.0,3631.0
0.273,72.0,113.0
0.294,76.0,102.0
0.3,52.0,94.0
0.308,72.0,97.0
0.324,53.0,97.0
0.34,99.0,181.0
0.366,71.0,96.0
0.369,95.0,99.0
