evolution rate,length lived,species population time,population
0.327326,93,254,2
0.182187,3500,233875,66
0.399739,84,89,1
0.113445,3500,107419,30
0.223248,1924,28252,14
0.24951,946,12318,13
0.189787,3500,114708,32
0.258491,1037,11997,11
0.214628,3500,200470,57
0.210982,1001,33841,33
0.177104,3500,253306,72
0.054395,108,138,1
0.168789,1076,28690,26
0.135327,3500,182869,52
0.155084,3500,253008,72
0.193817,3500,95557,27
0.228709,2001,34001,16
0.251826,1420,38432,27
0.189041,698,9710,13
0.195806,3500,156283,44
0.159905,3500,100829,28
0.140745,3500,135923,38
0.306376,3500,216291,61
0.255894,1014,18333,18
0.070852,3500,127169,36
0.221908,3500,254705,72
0.173062,3500,200011,57
0.097929,3500,186407,53
0.282998,3500,345303,98
0.107602,3500,154127,44
0.167642,1401,30553,21
0.251997,388,2255,5
0.291545,3500,93005,26
0.155764,1360,18922,13
0.394919,268,2710,10
0.107493,3500,117317,33
0.135681,3500,214100,61
0.087191,1767,79363,44
0.051171,761,51279,67
0.16786,3500,118203,33
0.223876,3500,165672,47
0.12554,3500,197252,56
0.222701,3500,184869,52
0.082898,3500,196797,56
0.209519,3500,116894,33
0.167791,1101,15637,14
0.163159,1,2,2
0.080597,3500,115999,33
0.216831,3500,141732,40
0.216578,1334,32840,24
0.35337,288,13054,45
0.231321,3500,131146,37
0.27025,1023,22027,21
0.267484,3500,148760,42
0.329919,3500,126122,36
0.079594,1816,49491,27
0.095036,890,27735,31
0.25728,3500,84634,24
0.055809,1254,53062,42
0.241959,155,1587,10
0.163256,3500,194427,55
0.085106,3500,237084,67
0.250763,1536,29349,19
0.089105,538,13468,25
0.119472,3500,99496,28
0.116783,1527,83047,54
0.318206,479,7295,15
0.208886,3500,307982,87
0.113423,3500,298495,85
0.131339,99,149,1
0.099322,3500,88684,25
0.223459,713,13836,19
0.320145,422,6774,16
0.121682,3500,103769,29
0.224506,3500,105397,30
0.232499,3500,288380,82
0.165426,1002,19305,19
