evolution rate,geometric mean length lived,geometric mean species population time
0.057,57.99999999999999,120.0
0.074,79.0,100.0
0.085,545.9999999999999,27157.0
0.092,704.0,43866.0
0.095,105.0,111.00000000000001
0.096,176.0,312.00000000000006
0.1,449.0,4159.0
0.109,156.0,559.0
0.12,796.0000000000001,156938.99999999997
0.122,514.0,31839.999999999996
0.123,293.00000000000006,876.0
0.127,449.0,1574.0
0.132,1008.5951375291282,53843.76202800251
0.145,86.0,99.0
0.148,447.0,677.0
0.155,4001.0,307328.64454847
0.159,89.0,112.99999999999999
0.164,92.0,94.0
0.167,3451.8079320842867,216805.83868521635
0.178,4001.0,287309.0
0.18,141.0,344.0
0.19,691.9143032639952,12372.49004584979
0.194,222.00000000000003,852.9999999999998
0.198,125.7457752769452,256.0273422898422
0.2,1383.0,58528.00000000002
0.202,2757.9999999999995,90570.00000000004
0.207,564.0,6979.999999999998
0.209,97.0,157.0
0.21,47.0,49.0
0.221,69.0,101.0
0.225,602.3362892615099,8842.31141358366
0.229,73.0,97.0
0.23,103.53639800529884,147.1927685286469
0.235,216.0,388.0
0.237,4001.0,259005.87977641317
0.241,97.0,105.0
0.243,4001.0,263756.00000000006
0.246,4001.0,242549.00000000003
0.248,594.5959227116117,7972.887319016563
0.253,4001.0,308388.9999999998
0.26,1817.0000000000002,61757.99999999999
0.262,101.0,107.0
0.263,474.0,2931.0
0.272,598.0,5590.999999999997
0.274,69.0,92.0
0.275,438.0,1824.0000000000002
0.277,101.0,117.0
0.278,92.0,95.0
0.284,95.0,105.0
0.288,231.99999999999997,1468.9999999999998
0.292,105.0,169.0
0.295,249.00000000000003,2402.0000000000005
0.304,438.0,4608.000000000001
0.316,142.0,705.0000000000001
0.317,92.0,100.0
0.32,1561.9999999999998,62141.999999999985
0.329,95.0,105.0
0.33,961.9999999999999,25359.999999999993
0.331,92.0,98.0
0.337,155.0,257.0
0.341,131.0,305.0
0.346,79.0,87.0
0.35,100.0,104.0
0.353,108.0,184.0
0.362,80.0,114.99999999999999
0.363,71.0,98.0
0.368,1348.9999999999998,86910.99999999997
0.37,94.0,101.0
0.371,157.0,202.0
0.386,146.0,542.0
0.393,89.0,96.0
0.398,1205.0,58400.0
