evolution rate,geometric mean length lived,geometric mean species population time
0.05,2111.7616593476987,102810.69162817698
0.062,3757.0829338526005,261245.6709449907
0.066,105.0,115.99999999999999
0.068,107.02336193560731,182.00824157163873
0.071,560.0,42699.000000000015
0.073,4001.0,276701.6055686876
0.075,145.0,150.0
0.076,128.0,243.00000000000003
0.083,109.00000000000001,339.00000000000006
0.085,2367.62766360823,117594.17119516197
0.086,108.0,109.00000000000001
0.091,118.0,141.0
0.094,269.10964308251755,1340.6129195259905
0.097,1953.4088971330061,88288.01484965881
0.108,3595.815032501919,249009.8820186914
0.12,3326.487474288213,210397.6160458856
0.128,86.0,206.99999999999997
0.132,4001.0,288301.3195543547
0.143,2374.4864327778705,82695.753412293
0.155,2865.03774896869,165222.18335516407
0.159,371.00000000000006,1822.0
0.16,97.0,112.99999999999999
0.164,246.0,310.0
0.167,2609.762895620714,127438.9675106181
0.178,1530.7123996784564,48997.12641355258
0.18,135.0,202.99999999999997
0.181,81.0,83.0
0.188,159.0,279.0
0.19,2300.67996350929,101013.85273299752
0.202,1653.0457810680516,65277.69618857312
0.208,107.0,144.0
0.213,3213.1366371555273,152501.86683250702
0.219,104.0,204.0
0.225,2665.0327158616014,108028.6067288721
0.237,2868.807592014494,125017.78084736584
0.248,2377.258682315798,77574.56435064453
0.257,100.0,107.0
0.26,1527.0219562285627,33257.54460639843
0.27,368.99999999999994,8530.0
0.272,2375.104045234378,109000.66814865623
0.283,1574.8677137571474,50625.01575000711
0.295,1477.8743338155164,43348.58823506008
0.307,1738.736812737688,53139.24399657885
0.313,79.0,85.0
0.314,339.00000000000006,528.0000000000001
0.318,975.8995849983748,16795.32970798727
0.319,81.0,98.0
0.322,182.0,336.0
0.33,2225.0,56532.000000000015
0.331,80.0,85.0
0.338,97.0,142.0
0.342,836.9385605721701,18826.144612547214
0.353,2390.490535434097,49106.585220314395
0.365,2767.0000000000005,96484.00000000004
0.377,219.0,1657.0
0.378,109.00000000000001,163.0
0.38,188.0,275.0
0.394,76.0,93.0
