evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,60.0,74.0
0.072,271.0,7507.0
0.075,81.0,91.0
0.084,217.0,263.0
0.091,83.0,85.0
0.098,83.0,104.0
0.119,92.0,146.0
0.133,215.0,2607.0
0.138,330.0,1789.0
0.15,776.0,10343.0
0.167,4001.0,277535.5
0.182,87.0,91.0
0.186,239.0,730.0
0.189,211.0,1247.0
0.195,178.0,272.0
0.201,88.0,110.0
0.202,275.0,831.0
0.208,94.0,97.0
0.209,128.0,214.0
0.213,1644.6666666666667,103422.0
0.225,54.0,94.0
0.237,4001.0,232151.0
0.248,502.0,15928.0
0.272,2225.0,44459.0
0.29,92.0,100.0
0.295,171.0,3767.0
0.314,105.0,112.0
0.32,93.0,104.0
0.323,191.0,748.0
0.33,1190.0,82302.0
0.337,276.0,600.0
0.351,113.0,140.0
0.377,1526.0,48567.0
0.391,81.0,148.0
0.4,99.0,102.0
