evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,372.0,9455.0
0.057,352.0,416.0
0.069,60.0,74.0
0.072,271.0,7507.0
0.075,81.0,91.0
0.082,661.0,17018.0
0.083,109.0,355.0
0.084,217.0,263.0
0.091,83.0,85.0
0.097,552.0,36186.0
0.098,83.0,104.0
0.108,617.0,42271.0
0.118,94.0,119.0
0.119,92.0,146.0
0.123,305.0,829.0
0.132,812.0,35571.5
0.133,215.0,2607.0
0.134,223.0,3826.0
0.138,330.0,1789.0
0.139,427.0,14621.0
0.143,2259.5,139616.0
0.15,776.0,10343.0
0.155,2267.0,123619.5
0.158,750.0,7792.0
0.167,4001.0,277535.5
0.182,87.0,91.0
0.185,131.0,156.0
0.186,239.0,730.0
0.189,211.0,1247.0
0.19,121.0,910.0
0.195,178.0,272.0
0.201,88.0,110.0
0.202,275.0,831.0
0.208,94.0,97.0
0.209,128.0,214.0
0.213,2233.75,146314.0
0.217,89.0,151.0
0.225,54.0,94.0
0.232,90.0,94.0
0.237,4001.0,232151.0
0.248,502.0,15928.0
0.26,820.0,15889.5
0.263,2148.5,145690.0
0.268,80.0,82.0
0.272,2225.0,44459.0
0.285,164.0,346.0
0.29,92.0,100.0
0.295,171.0,3767.0
0.314,105.0,112.0
0.32,93.0,104.0
0.323,191.0,748.0
0.33,1190.0,82302.0
0.331,188.0,1409.0
0.337,276.0,600.0
0.351,113.0,140.0
0.377,1526.0,48567.0
0.386,2674.0,152522.0
0.391,81.0,148.0
0.4,99.0,102.0
