evolution rate,length lived,species population time,population
0.318333,99,156,1
0.275909,82,103,1
0.155,148,2087,14
0.085,1201,69252,57
0.248333,4001,244749,61
0.26,2529,45124,17
0.131667,4001,296372,74
0.335634,142,207,1
0.390277,87,201,2
0.365,611,6922,11
0.085,2763,175073,63
0.318333,4001,253045,63
0.178333,1056,35143,33
0.185589,94,143,1
0.11196,88,102,1
0.061667,2959,170971,57
0.143333,4001,249619,62
0.131667,3054,190817,62
0.283333,62,653,10
0.088496,124,286,2
0.271667,4001,280955,70
0.348187,95,107,1
0.16256,111,429,3
0.143333,4001,254179,63
0.341667,1175,69228,58
0.130277,237,1703,7
0.143333,4001,256152,64
0.191995,272,1203,4
0.376667,274,1146,4
0.061747,119,146,1
0.05,162,3159,19
0.108333,4001,280711,70
0.173131,137,282,2
0.180735,793,14281,18
0.143333,3318,221768,66
0.201667,335,1581,4
0.225,1435,37207,25
0.332732,80,87,1
0.085,4001,262721,65
0.213333,4001,254855,63
0.318467,79,101,1
0.201667,87,1047,12
0.263513,149,334,2
0.318333,66,256,3
0.361957,99,189,1
0.192998,734,33473,45
0.178333,688,9884,14
0.051197,184,2716,14
0.361524,113,179,1
0.225,431,9616,22
0.213524,233,1290,5
0.220285,89,98,1
0.19427,4001,283629,70
0.05,1046,26007,24
0.084158,156,176,1
0.365,409,3644,8
0.225,4001,262592,65
0.328104,281,1680,5
0.085,4001,285204,71
0.225,1487,47389,31
0.12,4001,228145,57
0.073333,4001,201909,50
0.096667,4001,262011,65
0.325935,235,342,1
0.271667,480,5426,11
0.394998,84,161,1
0.306667,494,10592,21
0.348632,453,13175,29
0.178333,1087,47330,43
0.103395,98,143,1
0.248333,4001,303541,75
0.061667,1027,60492,58
0.12,4001,284401,71
0.374978,103,199,1
0.05,411,18852,45
0.143333,4001,261012,65
0.295,1783,59937,33
0.301548,98,154,1
0.05,514,28561,55
0.11378,148,217,1
0.05,81,624,7
0.19,4001,303948,75
0.365,1246,44612,35
0.306667,2704,117347,43
0.19,4001,240070,60
0.33496,83,87,1
0.12,4001,265091,66
0.168939,98,116,1
0.19,4001,295493,73
0.258529,180,381,2
0.108333,4001,298141,74
0.166667,4001,282239,70
0.257529,288,361,1
0.15072,96,101,1
0.306667,118,1297,10
0.131667,1422,73640,51
0.166667,4001,263851,65
0.392704,93,98,1
0.34978,76,170,2
0.106499,141,680,4
0.146943,100,103,1
0.201667,4001,288417,72
0.096667,4001,279316,69
0.174175,183,389,2
0.26,4001,276005,68
0.096667,4001,273228,68
0.073333,4001,287939,71
0.119079,103,196,1
0.19,4001,240547,60
0.271667,4001,277200,69
0.236667,1139,32860,28
0.19,3861,197356,51
0.073333,1122,49984,44
0.132783,119,302,2
0.108333,4001,274130,68
0.069698,292,2944,10
0.143333,4001,269900,67
0.120804,68,87,1
0.075612,888,45083,50
0.378202,81,94,1
0.155,92,2163,23
0.295105,92,201,2
0.236667,4001,267748,66
0.182659,78,105,1
0.38707,167,303,1
0.131667,4001,298533,74
0.085,4001,265808,66
0.371729,117,148,1
0.306667,629,18171,28
0.282962,124,161,1
0.12,4001,273809,68
0.295,4001,257095,64
0.061667,2811,182683,64
0.236667,4001,285018,71
0.166667,3117,194776,62
0.236667,147,934,6
0.155571,83,85,1
0.26,4001,301139,75
0.236667,4001,250742,62
0.340132,131,185,1
0.236667,4001,296242,74
0.085,4001,268707,67
0.398533,129,259,2
0.131667,132,1769,13
0.078116,188,794,4
0.155,216,3726,17
0.283333,1452,31556,21
0.178333,4001,267811,66
0.295,1997,26179,13
0.178333,4001,291112,72
0.225,4001,272949,68
0.201667,2548,103846,40
0.236667,4001,185738,46
0.233014,101,230,2
0.213333,4001,266061,66
0.266659,223,273,1
0.108333,4001,270275,67
0.178333,4001,271094,67
0.173752,84,98,1
0.203901,75,91,1
0.179573,113,198,1
0.253991,162,169,1
0.233568,89,95,1
0.073333,4001,226476,56
0.225,1322,50697,38
0.096667,3410,195210,57
0.061667,1216,62836,51
0.32187,233,418,1
0.166667,4001,291500,72
0.258197,517,10337,19
0.131667,4001,228715,57
0.108085,145,253,1
0.248333,4001,270108,67
0.3764,55,58,1
0.295,4001,305678,76
0.370934,84,101,1
0.201667,4001,290945,72
0.271667,1184,32712,27
0.346421,85,99,1
0.318333,4001,268083,67
0.131667,4001,306722,76
0.096667,4001,278066,69
0.10078,199,1204,6
0.143333,4001,287649,71
0.066325,116,118,1
0.306667,4001,267646,66
0.061667,1214,69027,56
0.204647,134,810,6
0.37968,195,738,3
0.236667,967,22400,23
0.24373,97,102,1
0.248333,774,12415,16
0.316557,109,166,1
0.108333,4001,272754,68
0.376667,1000,9181,9
0.246139,481,5501,11
0.271667,4001,253229,63
0.247835,95,98,1
0.143333,4001,293316,73
0.19,3222,226644,70
0.061667,229,10891,47
0.05,3739,232776,62
0.080217,99,113,1
0.131667,4001,275108,68
0.202109,178,351,1
0.26,278,3314,11
0.162763,158,552,3
0.295,4001,275898,68
0.225,4001,275671,68
0.306667,1050,20453,19
0.13717,77,99,1
0.225,4001,218470,54
0.05895,467,1480,3
0.248333,4001,290055,72
0.26,4001,271763,67
0.19,4001,288134,72
0.136703,91,175,1
