evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,808.0
0.051,228.0,6675.0
0.053,197.0,53054.0
0.056,118.0,10140.5
0.057,152.5,2179.0
0.059,157.0,28671.0
0.06,170.0,6507.5
0.062,61.0,4820.0
0.065,244.0,14956.0
0.066,185.0,3147.0
0.068,299.0,1708.0
0.069,184.0,25589.0
0.072,176.0,903.0
0.073,119.5,7983.0
0.076,332.6666666666667,20986.666666666668
0.077,320.0,2713.0
0.078,239.66666666666666,32449.666666666668
0.079,201.0,24753.0
0.08,317.0,13214.0
0.081,257.5,8126.0
0.083,55.0,139.0
0.085,251.5,13754.0
0.086,125.0,468.5
0.09,225.5,21813.0
0.091,201.0,6867.0
0.092,211.0,7762.0
0.093,596.0,11065.0
0.094,163.0,23242.333333333332
0.097,299.0,6042.0
0.098,202.0,12052.0
0.1,309.0,5763.0
0.101,243.0,15690.0
0.103,201.0,56519.0
0.104,201.0,42885.0
0.106,187.0,650.0
0.107,202.0,62885.0
0.108,112.0,151.0
0.11,204.0,56566.0
0.111,227.33333333333334,41226.0
0.115,201.0,9791.0
0.116,330.0,11392.0
0.117,147.33333333333334,15611.0
0.118,220.0,12497.0
0.12,37.0,81.0
0.122,184.0,998.0
0.123,201.0,14003.0
0.126,200.0,14165.0
0.127,402.0,58113.0
0.128,19.0,35.0
0.133,109.0,7323.333333333333
0.135,200.66666666666666,38663.666666666664
0.141,359.0,30753.5
0.142,224.5,15499.0
0.144,130.0,1992.0
0.145,403.0,34442.0
0.146,186.0,5085.0
0.148,16.0,45.0
0.149,150.5,16261.0
0.151,186.0,14453.0
0.154,182.0,4758.0
0.155,87.0,206.0
0.156,201.0,12973.0
0.158,180.5,5033.0
0.161,247.0,6212.0
0.162,55.0,70.0
0.163,396.0,26574.0
0.164,1432.0,131819.0
0.165,1817.5,174053.5
0.166,201.0,3919.0
0.167,429.0,7574.0
0.171,260.0,16775.0
0.173,88.0,175.0
0.176,115.0,243.0
0.177,403.0,22419.0
0.178,232.0,5177.0
0.183,357.5,13628.5
0.184,488.0,10382.0
0.185,4001.0,473991.0
0.187,806.0,80784.0
0.188,157.0,2661.0
0.19,140.0,233.0
0.191,453.0,22234.0
0.192,520.0,29575.0
0.194,1438.0,104445.0
0.197,3837.0,322009.0
0.202,222.0,3094.0
0.204,271.6666666666667,16061.666666666666
0.208,150.0,3273.0
0.211,260.0,8987.0
0.213,406.0,61859.333333333336
0.215,73.0,145.0
0.219,117.0,252.0
0.22,605.0,8856.0
0.222,121.0,252.0
0.224,432.0,7888.0
0.225,107.0,294.0
0.228,1110.0,88704.0
0.23,1471.0,131777.0
0.232,1124.0,50066.5
0.233,406.5,19015.5
0.235,1376.0,126217.0
0.238,201.0,1742.0
0.241,394.0,42549.0
0.242,444.0,30381.0
0.245,261.0,3817.0
0.247,173.0,2942.0
0.249,149.0,317.0
0.25,98.0,250.0
0.251,389.0,79141.0
0.252,403.0,11199.0
0.256,65.0,136.0
0.263,356.0,16313.0
0.27,447.0,12898.0
0.274,89.0,104.0
0.275,142.0,911.0
0.278,185.0,1380.0
0.281,93.0,191.0
0.282,1016.0,71708.0
0.284,1211.0,103464.0
0.286,356.0,10021.0
0.287,102.0,209.0
0.288,247.0,9475.0
0.293,174.0,2266.5
0.294,192.0,2642.0
0.295,207.0,615.0
0.296,127.5,1247.5
0.298,148.0,778.0
0.301,1675.0,72606.0
0.303,137.0,442.0
0.307,201.0,2870.0
0.309,98.0,99.0
0.313,317.0,3932.0
0.314,688.0,24858.0
0.319,954.0,63134.5
0.32,78.0,153.0
0.321,473.0,19316.666666666668
0.323,86.0,297.0
0.324,202.0,2073.0
0.325,806.5,64557.0
0.326,444.0,30784.0
0.328,153.0,6746.5
0.331,283.0,24735.0
0.332,462.0,10734.0
0.336,71.0,177.0
0.347,66.0,86.0
0.348,189.0,1023.0
0.349,69.0,94.0
0.35,223.0,13683.0
0.351,163.0,1098.5
0.352,206.0,2781.0
0.354,50.0,84.0
0.357,306.0,3589.0
0.358,230.5,7327.5
0.367,107.0,151.0
0.368,262.0,2465.0
0.371,86.0,190.0
0.373,565.5,92830.0
0.374,98.5,784.5
0.375,58.0,63.0
0.379,162.33333333333334,1724.0
0.381,60.0,111.0
0.383,65.0,77.0
0.384,167.0,480.0
0.387,81.5,174.0
0.388,65.0,100.0
0.389,216.5,5173.0
0.391,84.5,117.0
0.396,204.0,4064.0
0.398,381.0,10505.0
