evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,200.0,18638.0
0.073,201.0,15195.0
0.076,543.0,3061.0
0.083,55.0,139.0
0.128,19.0,35.0
0.135,200.0,87947.0
0.142,247.0,17299.0
0.148,16.0,45.0
0.158,160.0,1724.0
0.165,606.0,142336.0
0.194,1744.0,135001.0
0.204,91.0,205.0
0.211,261.0,11051.0
0.213,51.0,95.0
0.224,432.0,7888.0
0.235,1376.0,126217.0
0.249,149.0,317.0
0.256,65.0,136.0
0.275,200.0,1712.0
0.284,1211.0,103464.0
0.294,192.0,2642.0
0.296,98.0,252.0
0.328,260.0,13399.0
0.332,462.0,10734.0
0.374,142.0,1473.0
0.383,65.0,77.0
0.384,167.0,480.0
0.389,342.0,10192.0
