evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,808.0
0.056,200.0,18638.0
0.059,201.0,27479.0
0.065,244.0,14956.0
0.066,185.0,3147.0
0.073,119.5,7983.0
0.076,543.0,3061.0
0.077,320.0,2713.0
0.078,201.0,67235.0
0.081,231.0,15631.0
0.083,55.0,139.0
0.091,201.0,6867.0
0.117,127.0,9334.0
0.128,19.0,35.0
0.135,200.0,87947.0
0.142,247.0,17299.0
0.148,16.0,45.0
0.151,100.0,198.0
0.154,118.0,4165.0
0.158,160.0,1724.0
0.162,55.0,70.0
0.165,606.0,142336.0
0.173,88.0,175.0
0.177,403.0,22419.0
0.194,1744.0,135001.0
0.204,91.0,205.0
0.211,261.0,11051.0
0.213,112.0,277.5
0.224,432.0,7888.0
0.228,1403.0,125266.0
0.232,201.0,766.0
0.233,406.5,19015.5
0.235,1376.0,126217.0
0.247,173.0,2942.0
0.249,149.0,317.0
0.256,65.0,136.0
0.275,200.0,1712.0
0.284,1211.0,103464.0
0.294,192.0,2642.0
0.296,98.0,252.0
0.313,317.0,3932.0
0.32,78.0,153.0
0.328,260.0,13399.0
0.332,462.0,10734.0
0.336,71.0,177.0
0.348,189.0,1023.0
0.349,69.0,94.0
0.374,142.0,1473.0
0.383,65.0,77.0
0.384,167.0,480.0
0.387,91.0,244.0
0.389,216.5,5173.0
0.391,93.0,136.0
