evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,808.0
0.056,200.0,18638.0
0.059,201.0,27479.0
0.065,244.0,14956.0
0.066,185.0,3147.0
0.068,299.0,1708.0
0.072,176.0,903.0
0.073,119.5,7983.0
0.076,543.0,3061.0
0.077,320.0,2713.0
0.078,158.0,42302.0
0.081,257.5,8126.0
0.083,55.0,139.0
0.085,201.0,18670.0
0.091,201.0,6867.0
0.094,201.0,12420.0
0.097,299.0,6042.0
0.103,201.0,56519.0
0.11,204.0,56566.0
0.111,227.33333333333334,41226.0
0.116,330.0,11392.0
0.117,163.5,16564.5
0.128,19.0,35.0
0.135,200.66666666666666,38663.666666666664
0.141,403.0,34752.0
0.142,224.5,15499.0
0.144,130.0,1992.0
0.148,16.0,45.0
0.149,201.0,32258.0
0.151,100.0,198.0
0.154,118.0,4165.0
0.156,201.0,12973.0
0.158,160.0,1724.0
0.161,92.0,588.0
0.162,55.0,70.0
0.163,604.0,49417.0
0.165,606.0,142336.0
0.173,88.0,175.0
0.177,403.0,22419.0
0.183,357.5,13628.5
0.185,4001.0,473991.0
0.194,1744.0,135001.0
0.204,354.5,23990.0
0.211,261.0,11051.0
0.213,406.0,61859.333333333336
0.215,73.0,145.0
0.224,432.0,7888.0
0.228,1110.0,88704.0
0.23,1471.0,131777.0
0.232,201.0,766.0
0.233,406.5,19015.5
0.235,1376.0,126217.0
0.242,444.0,30381.0
0.247,173.0,2942.0
0.249,149.0,317.0
0.256,65.0,136.0
0.27,447.0,12898.0
0.274,89.0,104.0
0.275,200.0,1712.0
0.282,1016.0,71708.0
0.284,1211.0,103464.0
0.293,174.0,2266.5
0.294,192.0,2642.0
0.296,98.0,252.0
0.313,317.0,3932.0
0.32,78.0,153.0
0.321,508.0,25872.0
0.324,202.0,2073.0
0.325,221.0,5340.0
0.328,260.0,13399.0
0.332,462.0,10734.0
0.336,71.0,177.0
0.348,189.0,1023.0
0.349,69.0,94.0
0.351,195.0,558.0
0.367,107.0,151.0
0.374,98.5,784.5
0.379,115.5,1170.5
0.383,65.0,77.0
0.384,167.0,480.0
0.387,91.0,244.0
0.389,216.5,5173.0
0.391,84.5,117.0
