evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,302.0,3966.5
0.069,231.0,947.0
0.089,83.0,91.0
0.101,362.0,7505.0
0.107,137.0,391.0
0.114,128.0,436.0
0.116,374.0,1763.0
0.118,89.0,94.0
0.12,76.0,179.0
0.141,84.0,97.0
0.143,4001.0,493957.0
0.145,444.0,3051.0
0.146,162.0,399.0
0.149,110.0,130.0
0.167,4001.0,295492.0
0.174,87.0,91.0
0.18,401.0,6091.0
0.183,91.0,99.0
0.19,2401.5,146755.0
0.197,594.0,3862.0
0.202,3231.0,181154.0
0.205,86.0,164.0
0.208,142.0,209.0
0.216,81.0,102.0
0.221,130.0,246.0
0.227,91.0,103.0
0.237,373.0,5713.0
0.248,2222.3333333333335,120009.66666666667
0.251,151.0,211.0
0.272,4001.0,285970.5
0.276,552.0,7954.0
0.29,110.0,141.0
0.301,85.0,107.0
0.304,93.0,105.0
0.305,95.0,106.0
0.321,193.0,775.0
0.326,134.0,254.0
0.333,175.0,350.0
0.346,60.0,98.0
0.351,171.0,371.0
0.353,209.5,2325.5
0.365,58.0,330.0
0.368,115.5,175.5
0.382,67.0,98.0
0.387,121.0,159.0
0.398,108.0,166.0
