evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,324.0,4990.0
0.116,374.0,1763.0
0.118,89.0,94.0
0.12,76.0,179.0
0.141,84.0,97.0
0.143,4001.0,493957.0
0.145,444.0,3051.0
0.18,401.0,6091.0
0.183,91.0,99.0
0.19,4001.0,281282.0
0.197,594.0,3862.0
0.202,3231.0,181154.0
0.205,86.0,164.0
0.208,142.0,209.0
0.221,130.0,246.0
0.237,373.0,5713.0
0.248,4001.0,288980.0
0.272,4001.0,293283.0
0.276,552.0,7954.0
0.29,110.0,141.0
0.304,93.0,105.0
0.305,95.0,106.0
0.321,193.0,775.0
0.326,134.0,254.0
0.346,60.0,98.0
0.351,171.0,371.0
0.353,209.5,2325.5
0.368,115.5,175.5
0.387,121.0,159.0
0.398,108.0,166.0
