evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,99.0
0.051,721.0,1942.0
0.058,703.0,137983.0
0.062,1058.0,75358.0
0.067,656.0,19337.0
0.068,94.0,105.0
0.073,222.0,19227.0
0.075,703.0,19547.0
0.079,1083.0,49926.0
0.085,1114.0,94659.0
0.091,759.0,8318.0
0.095,209.0,946.0
0.101,703.0,19806.0
0.102,458.0,15561.0
0.108,600.0,55008.0
0.111,98.0,118.0
0.112,692.0,6726.0
0.114,470.0,15252.5
0.12,891.0,78541.0
0.138,91.0,93.0
0.146,184.0,790.0
0.162,841.0,16771.0
0.166,81.0,95.0
0.178,4001.0,265013.0
0.185,71.0,83.0
0.19,4001.0,285646.0
0.191,99.0,111.0
0.198,304.0,5976.0
0.201,289.0,1184.0
0.206,88.0,90.0
0.213,2165.0,97626.0
0.225,567.5,7272.0
0.227,80.0,106.0
0.231,258.0,506.0
0.237,161.5,708.0
0.239,88.0,92.0
0.246,102.0,153.0
0.248,3803.0,196173.0
0.253,145.0,150.0
0.26,1694.5,129798.0
0.261,87.0,97.0
0.272,1159.0,36295.5
0.273,108.0,111.0
0.28,87.0,112.0
0.283,3710.0,223214.0
0.295,1065.0,29958.0
0.296,125.0,197.0
0.309,145.0,172.0
0.317,86.0,93.0
0.318,1020.0,11746.0
0.325,1551.0,70879.0
0.33,1046.0,48287.0
0.335,469.0,2873.0
0.338,4001.0,382755.0
0.339,89.0,104.0
0.342,62.0,464.0
0.345,200.0,1627.0
0.348,111.0,144.0
0.349,108.0,155.0
0.352,158.0,241.0
0.355,94.0,153.0
0.356,91.0,102.0
0.362,84.0,92.0
0.363,89.0,99.0
0.365,276.5,3109.5
0.367,170.0,257.0
0.379,85.0,88.0
0.382,762.0,28820.0
0.39,2094.0,230100.0
0.395,2830.0,106902.0
