evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,99.0
0.051,721.0,1941.9999999999998
0.058,702.9999999999999,137982.99999999997
0.062,1034.2315988210767,70907.07255979475
0.067,655.9999999999999,19337.000000000007
0.068,94.0,105.0
0.073,222.00000000000003,19227.0
0.075,702.9999999999999,19547.000000000007
0.079,1083.0,49926.00000000001
0.085,1113.9999999999998,94658.99999999999
0.091,759.0,8317.999999999998
0.095,209.0,946.0000000000002
0.101,702.9999999999999,19806.000000000007
0.102,458.0,15560.999999999996
0.108,600.0,55007.99999999998
0.111,98.0,118.0
0.112,692.0000000000001,6726.000000000001
0.114,268.14921219350987,1617.4158401598522
0.12,891.0,78540.99999999997
0.138,91.0,93.0
0.146,184.0,790.0000000000002
0.162,840.9999999999999,16771.0
0.166,81.0,95.0
0.178,4001.0,265013.0000000001
0.185,71.0,83.0
0.19,4001.0,285646.0
0.191,99.0,111.00000000000001
0.198,304.0,5975.999999999999
0.201,288.99999999999994,1183.9999999999998
0.206,88.0,90.0
0.213,1823.9483369076468,48502.742262216314
0.225,538.6965750772879,6293.1111542702
0.227,80.0,106.0
0.231,258.0,505.99999999999994
0.237,146.7174154625142,619.366611951274
0.239,88.0,92.0
0.246,102.0,153.0
0.248,3802.9999999999995,196172.99999999997
0.253,145.0,150.0
0.26,1095.9859580496798,45170.51575322258
0.261,87.0,97.0
0.272,1146.1662183121607,25799.37886849217
0.273,108.0,111.00000000000001
0.28,87.0,112.00000000000001
0.283,3710.0,223213.99999999994
0.295,1065.0,29958.0
0.296,125.0,197.0
0.309,145.0,172.0
0.317,86.0,93.0
0.318,1019.9999999999998,11746.000000000005
0.325,1550.9999999999998,70879.00000000001
0.33,1046.0,48287.000000000015
0.335,469.00000000000006,2873.0000000000005
0.338,4001.0,382755.0
0.339,89.0,104.0
0.342,62.0,464.00000000000006
0.345,173.20508075688775,915.4802018612962
0.348,111.00000000000001,144.0
0.349,108.0,155.0
0.352,158.0,241.0
0.355,94.0,153.0
0.356,91.0,102.0
0.362,84.0,92.0
0.363,89.0,99.0
0.365,258.3602136552763,2897.105451998599
0.367,170.0,257.0
0.379,85.0,88.0
0.382,761.9999999999999,28819.99999999999
0.39,2094.0000000000005,230100.00000000006
0.395,2829.9999999999995,106902.00000000004
