evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,98.0
0.054,94.0,95.0
0.059,79.0,92.0
0.06,178.0,206.0
0.073,761.0,15438.0
0.093,223.0,12087.5
0.094,436.0,3344.0
0.096,511.0,9040.0
0.097,675.0,51221.0
0.107,787.0,32734.0
0.108,1027.5,106336.0
0.12,634.0,5473.0
0.123,135.0,146.0
0.13,104.0,114.0
0.135,98.0,107.0
0.137,719.0,4919.0
0.143,1082.0,80732.0
0.144,494.0,9128.0
0.148,4001.0,259200.0
0.16,355.5,2691.5
0.189,1848.0,46399.0
0.19,1954.5,82740.0
0.202,2034.0,127135.0
0.213,4001.0,286211.0
0.225,82.0,971.0
0.233,189.0,493.0
0.24,143.0,155.0
0.248,68.5,241.5
0.249,4001.0,322930.0
0.251,262.0,441.0
0.282,87.0,198.0
0.283,98.0,137.0
0.284,96.5,158.5
0.298,495.0,6011.0
0.3,79.0,96.0
0.305,80.0,101.0
0.307,378.0,922.0
0.318,4001.0,244260.0
0.337,89.0,96.0
0.339,93.0,101.0
0.353,1395.3333333333333,75491.0
0.372,83.0,138.0
0.381,69.0,70.0
0.382,128.0,152.0
0.388,1424.0,72770.0
0.395,328.0,3290.0
