evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,761.0,15438.0
0.097,675.0,51221.0
0.108,1029.0,142388.0
0.123,135.0,146.0
0.13,104.0,114.0
0.135,98.0,107.0
0.137,719.0,4919.0
0.16,355.5,2691.5
0.189,1848.0,46399.0
0.19,3625.0,161871.0
0.202,2034.0,127135.0
0.213,4001.0,295291.0
0.225,82.0,971.0
0.24,143.0,155.0
0.248,68.5,241.5
0.249,4001.0,322930.0
0.251,262.0,441.0
0.282,87.0,198.0
0.283,98.0,137.0
0.284,105.0,169.0
0.298,495.0,6011.0
0.307,378.0,922.0
0.353,88.0,154.0
0.381,69.0,70.0
0.388,1424.0,72770.0
0.395,328.0,3290.0
