evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.5,204706.125
0.062,3137.5,191743.5
0.064,412.0,1964.0
0.073,4001.0,275544.6
0.085,3384.2,233292.8
0.091,93.0,94.0
0.093,110.0,159.0
0.097,3480.0,245107.2
0.102,158.0,730.0
0.108,2865.75,187126.625
0.112,91.0,251.0
0.12,4001.0,282647.25
0.126,83.0,100.0
0.128,122.0,208.0
0.132,4001.0,311937.8
0.136,169.0,260.0
0.143,4001.0,260336.57142857142
0.146,82.0,111.0
0.155,3478.75,228935.25
0.161,231.0,311.0
0.166,102.0,215.0
0.167,2480.25,118583.75
0.172,128.0,153.0
0.176,53.0,58.0
0.178,1313.5,40518.0
0.19,3512.0,239580.66666666666
0.2,122.0,146.0
0.201,189.0,589.0
0.202,3257.25,223480.5
0.212,84.0,153.0
0.213,289.0,6044.0
0.222,105.0,194.0
0.225,4001.0,268751.5
0.232,157.0,254.0
0.237,3115.0,195998.0
0.244,90.0,95.0
0.248,1822.2,79921.6
0.26,2397.0,161259.0
0.269,170.0,389.0
0.272,1048.3333333333333,30515.666666666668
0.273,213.0,321.0
0.281,112.0,137.0
0.283,670.5,13893.0
0.289,120.0,150.0
0.295,3029.3333333333335,186085.66666666666
0.303,96.0,99.0
0.306,90.0,94.0
0.307,2574.6,135828.6
0.317,113.0,118.0
0.318,2502.5,174835.0
0.32,96.0,98.0
0.324,130.0,192.0
0.33,2784.0,43997.0
0.345,145.0,199.0
0.346,81.0,94.0
0.361,356.0,2747.0
0.366,88.0,90.0
