evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,194317.4
0.062,3339.0,198956.75
0.064,412.0,1964.0
0.073,4001.0,280451.875
0.085,3384.2,233292.8
0.091,93.0,94.0
0.093,110.0,159.0
0.097,2698.5,184851.0
0.102,158.0,730.0
0.108,3213.285714285714,213023.42857142858
0.112,91.0,251.0
0.12,4001.0,295609.0
0.126,83.0,100.0
0.128,122.0,208.0
0.132,4001.0,313535.0
0.136,169.0,260.0
0.143,4001.0,255668.0
0.146,82.0,111.0
0.155,3304.6666666666665,212130.33333333334
0.161,231.0,311.0
0.167,2742.3333333333335,146517.66666666666
0.172,128.0,153.0
0.176,53.0,58.0
0.178,1465.0,36600.0
0.19,3512.0,239580.66666666666
0.2,122.0,146.0
0.201,189.0,589.0
0.202,4001.0,303068.0
0.213,289.0,6044.0
0.222,105.0,194.0
0.232,157.0,254.0
0.237,4001.0,265433.0
0.244,90.0,95.0
0.248,1962.0,103796.0
0.26,4001.0,305552.0
0.272,1048.3333333333333,30515.666666666668
0.283,670.5,13893.0
0.295,3029.3333333333335,186085.66666666666
0.303,96.0,99.0
0.306,90.0,94.0
0.307,2290.0,123602.0
0.318,2502.5,174835.0
0.32,96.0,98.0
0.324,130.0,192.0
0.33,2784.0,43997.0
0.345,145.0,199.0
0.346,81.0,94.0
0.361,356.0,2747.0
