evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.1,179732.7
0.062,3353.375,210944.75
0.064,412.0,1964.0
0.073,4001.0,275544.6
0.085,3487.0,239488.0
0.091,93.0,94.0
0.093,110.0,159.0
0.097,3740.5,269375.1
0.102,158.0,730.0
0.107,88.0,97.0
0.108,2854.4,189171.5
0.112,91.0,251.0
0.12,3648.0,256680.0
0.126,83.0,100.0
0.128,122.0,208.0
0.132,4001.0,296142.25
0.136,169.0,260.0
0.143,4001.0,266951.22222222225
0.146,82.0,111.0
0.155,3154.3333333333335,195613.33333333334
0.161,231.0,311.0
0.166,102.0,215.0
0.167,2480.25,118583.75
0.169,94.0,99.0
0.172,128.0,153.0
0.176,53.0,58.0
0.178,1257.3333333333333,33190.0
0.19,3634.25,244527.625
0.195,442.0,16557.0
0.2,122.0,146.0
0.201,189.0,589.0
0.202,2825.2,184165.6
0.212,84.0,153.0
0.213,289.0,6044.0
0.222,105.0,194.0
0.225,3403.2,219094.6
0.232,157.0,254.0
0.237,3115.0,195998.0
0.244,90.0,95.0
0.248,1961.0,76431.0
0.254,252.0,3995.0
0.26,1952.0,114287.66666666667
0.269,170.0,389.0
0.272,1048.3333333333333,30515.666666666668
0.273,213.0,321.0
0.281,112.0,137.0
0.283,670.5,13893.0
0.289,120.0,150.0
0.295,3029.3333333333335,186085.66666666666
0.3,91.0,102.0
0.303,96.0,99.0
0.306,90.0,94.0
0.307,2101.8571428571427,102400.71428571429
0.316,108.0,132.0
0.317,113.0,118.0
0.318,2078.25,125570.5
0.32,96.0,98.0
0.324,130.0,192.0
0.33,2784.0,43997.0
0.345,145.0,199.0
0.346,81.0,94.0
0.361,356.0,2747.0
0.366,88.0,90.0
0.399,87.0,104.0
