evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.25,196639.25
0.062,1353.0,39026.0
0.064,412.0,1964.0
0.073,4001.0,283240.0
0.085,4001.0,282013.5
0.093,110.0,159.0
0.097,4001.0,308856.0
0.102,158.0,730.0
0.108,4001.0,264370.0
0.12,4001.0,295609.0
0.132,4001.0,344691.0
0.143,4001.0,257183.0
0.155,1912.0,85373.0
0.161,231.0,311.0
0.167,2113.0,67208.5
0.19,4001.0,296514.6666666667
0.2,122.0,146.0
0.202,4001.0,295979.0
0.222,105.0,194.0
0.232,157.0,254.0
0.237,4001.0,265433.0
0.244,90.0,95.0
0.248,942.5,30004.5
0.26,4001.0,305552.0
0.272,1033.0,38605.0
0.283,318.0,3241.0
0.295,4001.0,273191.5
0.306,90.0,94.0
0.307,4001.0,278059.0
0.318,1004.0,36393.0
0.32,96.0,98.0
0.324,130.0,192.0
0.33,2784.0,43997.0
0.346,81.0,94.0
0.361,356.0,2747.0
