evolution rate,geometric mean length lived,geometric mean species population time
0.05,890.0153212699264,35621.19198105518
0.062,641.9524904539277,4984.097912360872
0.065,2257.9999999999995,82225.99999999997
0.073,3986.0892763531665,274879.0631492307
0.074,191.0,359.99999999999994
0.085,1339.1125529640938,46755.51302142871
0.097,960.3709837372302,18572.56564399949
0.105,86.34234187233977,135.9852933224766
0.108,1662.4158330163748,84466.72920159227
0.115,105.0,225.99999999999997
0.12,4001.0,247201.40893409157
0.132,1877.3408036693966,57443.97425771195
0.136,111.00000000000001,187.0
0.139,97.0,154.0
0.143,3810.003617452067,243950.78089398163
0.155,4001.0,320110.29409496527
0.167,419.00000000000006,16701.000000000004
0.169,87.0,95.0
0.178,2195.7242540902084,130558.64046473523
0.179,139.0,279.0
0.19,3634.362053482519,245136.4715781262
0.201,306.4294372282141,839.0780654980799
0.202,2182.143408249292,111920.74025790939
0.206,92.0,144.0
0.213,2986.340402566325,176693.0157448222
0.219,1320.0,49714.00000000001
0.221,204.74618433563055,336.0267846467005
0.225,4001.0,276676.0
0.234,803.2347104053706,9693.747263055713
0.237,745.3918432609792,12218.283349145244
0.248,1633.0000000000002,70010.00000000003
0.253,210.0,1190.0
0.26,1429.0188446228708,40371.06554060461
0.272,2912.0000000000005,103425.00000000003
0.283,2734.569253100021,148512.66025494254
0.293,95.0,98.0
0.295,1412.0,38317.0
0.303,4001.0,243080.00000000006
0.306,102.0,108.0
0.307,1146.0,35911.00000000001
0.315,87.0,204.99999999999997
0.317,204.99999999999997,346.0
0.318,592.0574296468207,6208.0997092508105
0.33,64.0,139.0
0.341,68.0,99.0
0.342,480.99999999999994,5260.0
0.344,142.0,248.0
0.35,81.0,85.0
0.352,84.0,96.0
0.353,100.0,759.9999999999998
0.354,212.0,421.0
0.371,254.0,907.0
